date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,28,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0
2014-03-28,0,29,0,0,4,4,0,5,36,105,0,5,0,0,0,0,0,0
2014-03-29,0,29,0,0,4,4,0,5,60,105,0,5,0,0,0,0,0,0
2014-03-30,0,29,0,0,4,4,0,5,84,105,0,5,0,0,0,0,0,0
2014-03-31,0,30,0,0,4,4,0,5,108,105,0,5,0,0,0,0,0,0
2014-04-01,0,30,0,0,4,4,0,5,132,105,0,5,0,0,0,0,0,0
2014-04-02,0,30,0,0,4,4,0,5,156,105,0,5,0,0,0,0,0,0
2014-04-03,0,30,0,0,4,4,0,5,180,105,0,5,0,0,0,0,0,0
2014-04-04,0,30,0,0,4,4,0,5,204,105,0,5,0,0,0,0,0,0
2014-04-05,0,30,0,0,4,4,0,5,228,105,0,5,0,0,0,0,0,0
2014-04-06,0,30,0,0,4,4,0,5,252,105,0,5,0,0,0,0,0,0
2014-04-07,0,30,0,0,4,4,0,5,276,105,0,5,0,0,0,0,0,0
2014-04-08,0,30,0,0,4,4,0,5,300,105,0,5,0,0,0,0,0,0
2014-04-09,0,30,0,0,4,4,0,5,324,105,0,5,0,0,0,0,0,0
2014-04-10,0,30,0,0,4,4,0,5,348,105,0,5,0,0,0,0,0,0
2014-04-11,0,30,0,0,4,4,0,5,372,105,0,5,0,0,0,0,0,0
2014-04-12,0,30,0,0,4,4,0,5,396,105,0,5,0,0,0,0,0,0
2014-04-13,0,30,0,0,4,4,0,5,420,105,0,5,0,0,0,0,0,0
2014-04-14,0,30,0,0,4,4,0,5,444,105,0,5,0,0,0,0,0,0
2014-04-15,0,30,0,0,4,4,0,5,468,105,0,5,0,0,0,0,0,0
2014-04-16,0,30,0,0,4,4,0,5,492,105,0,5,0,0,0,0,0,0
2014-04-17,0,30,0,0,4,4,0,5,516,105,0,5,0,0,0,0,0,0
2014-04-18,0,30,0,0,4,4,0,5,540,105,0,5,0,0,0,0,0,0
2014-04-19,0,30,0,0,4,4,0,5,564,105,0,5,0,0,0,0,0,0
2014-04-20,0,26,0,0,4,4,0,5,588,105,0,5,0,0,0,0,0,0
2014-04-21,0,28,0,0,4,4,0,5,612,105,0,5,0,0,0,0,0,0
2014-04-22,0,30,0,0,4,4,0,5,636,105,0,5,0,0,0,0,0,0
2014-04-23,0,30,0,0,4,4,0,5,660,105,0,5,0,0,0,0,0,0
2014-04-24,0,31,0,0,4,4,0,5,684,105,0,5,0,0,0,0,0,0
2014-04-25,0,31,0,0,4,4,0,5,708,105,0,5,0,0,0,0,0,0
2014-04-26,0,31,0,0,4,4,0,5,732,105,0,5,0,0,0,0,0,0
2014-04-27,0,31,0,0,4,4,0,5,756,105,0,5,0,0,0,0,0,0
2014-04-28,0,31,42,0,4,4,0,5,780,105,0,5,0,0,0,0,0,0
2014-04-29,0,31,42,0,4,4,0,6,804,105,0,6,0,0,0,0,0,0
2014-04-30,0,31,42,0,4,4,0,7,828,105,0,7,0,0,0,0,0,0
2014-05-01,0,31,42,0,4,4,0,8,852,105,0,8,0,0,0,0,0,0
2014-05-02,0,31,42,0,4,4,0,9,876,105,0,9,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,10,900,105,0,10,0,0,0,0,0,0
2014-05-04,0,31,42,0,4,4,0,11,924,105,0,11,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,12,948,105,0,12,0,0,0,0,0,0
2014-05-06,0,30,42,0,4,4,0,12,972,105,0,12,0,0,0,0,0,0
2014-05-07,0,30,42,0,4,4,0,13,996,105,0,13,0,0,0,0,0,0
2014-05-08,0,31,42,0,4,4,0,13,1020,105,0,13,0,0,0,0,0,0
2014-05-09,0,30,42,0,5,5,0,16,1044,106,0,16,445,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,17,1068,105,0,17,445,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,18,1092,105,0,18,445,0,0,0,0,0
2014-05-12,0,29,42,0,5,5,0,19,1116,105,0,19,445,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,20,1140,105,0,20,445,0,0,0,0,0
2014-05-14,0,29,42,0,5,5,0,21,1164,105,0,21,445,0,0,0,0,0
2014-05-15,0,29,42,0,5,5,0,22,1188,105,0,22,445,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,23,1212,105,0,23,445,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,24,1236,105,0,24,445,0,0,0,0,0
2014-05-18,0,30,42,0,5,5,0,25,1260,105,0,25,445,0,0,0,0,0
2014-05-19,0,31,42,0,5,5,0,26,1284,105,0,26,445,0,0,0,0,0
2014-05-20,0,31,42,0,5,5,0,27,1308,105,0,27,445,0,0,0,0,0
2014-05-21,0,31,42,0,5,5,0,28,1332,105,0,28,445,0,0,0,0,0
2014-05-22,0,31,42,0,5,5,0,29,1356,105,0,29,445,0,0,0,0,0
2014-05-23,0,31,42,0,5,5,0,30,1380,105,0,30,445,0,0,0,0,0
2014-05-24,0,31,42,0,5,5,0,31,1404,105,0,31,445,0,0,0,0,0
2014-05-25,0,31,42,0,5,5,0,32,1428,105,0,32,445,0,0,0,0,0
2014-05-26,0,31,42,0,5,5,0,33,1452,105,0,33,445,0,0,0,0,0
2014-05-27,0,31,42,0,5,5,0,34,1476,105,0,34,445,0,0,0,0,0
2014-05-28,0,31,42,0,5,5,0,35,1500,105,0,35,445,0,0,0,0,0
2014-05-29,0,32,42,0,5,5,0,36,1524,105,0,36,445,0,0,0,0,0
2014-05-30,0,32,42,0,5,5,0,37,1548,105,0,37,445,0,0,0,0,0
