date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,22,42,0,4,4,0,9,152,97,0,9,0,0,0,0,0,0
2016-05-12,0,23,42,0,4,4,0,10,176,98,0,10,0,0,0,0,0,0
2016-05-13,0,23,42,0,4,4,0,11,200,97,0,11,0,0,0,0,0,0
2016-05-14,0,24,42,0,4,4,0,12,224,97,0,12,0,0,0,0,0,0
2016-05-15,0,24,42,0,4,4,0,13,248,97,0,13,0,0,0,0,0,0
2016-05-16,0,22,42,0,4,4,0,14,271,97,0,14,0,0,0,0,0,0
2016-05-17,0,22,42,0,4,4,0,15,295,97,0,15,0,0,0,0,0,0
2016-05-18,0,23,42,0,4,4,0,15,320,97,0,15,0,0,0,0,0,0
2016-05-19,0,23,42,0,4,4,0,15,344,97,0,15,0,0,0,0,0,0
2016-05-20,0,24,42,0,4,4,0,15,367,97,0,15,0,0,0,0,0,0
2016-05-21,0,24,42,0,4,4,0,15,392,97,0,15,0,0,0,0,0,0
2016-05-22,0,24,42,0,4,4,0,15,416,97,0,15,0,0,0,0,0,0
2016-05-23,0,24,42,0,4,4,0,15,440,97,0,15,0,0,0,0,0,0
2016-05-24,0,24,42,0,4,4,0,15,464,97,0,15,0,0,0,0,0,0
2016-05-25,0,25,42,0,4,4,0,15,488,97,0,15,0,0,0,0,0,0
2016-05-26,0,24,42,0,4,4,0,15,511,97,0,15,0,0,0,0,0,0
2016-05-27,0,23,42,0,4,4,0,15,536,97,0,15,0,0,0,0,0,0
2016-05-28,0,23,42,0,4,4,0,15,559,97,0,15,0,0,0,0,0,0
2016-05-29,0,23,42,0,4,4,0,15,584,97,0,15,0,0,0,0,0,0
2016-05-30,0,23,42,0,4,4,0,15,607,97,0,15,0,0,0,0,0,0
2016-05-31,0,23,42,0,4,4,0,15,632,97,0,15,0,0,0,0,0,0
2016-06-01,0,23,42,0,4,4,0,15,656,97,0,15,0,0,0,0,0,0
2016-06-02,0,23,42,0,4,4,0,15,680,97,0,15,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,15,704,97,0,15,0,0,0,0,0,0
2016-06-04,0,23,42,0,4,4,0,15,728,97,0,15,0,0,0,0,0,0
2016-06-05,0,23,42,0,4,4,0,15,751,97,0,15,0,0,0,0,0,0
2016-06-06,0,23,42,0,4,4,0,15,776,97,0,15,0,0,0,0,0,0
2016-06-07,0,23,42,0,4,4,0,15,800,97,0,15,0,0,0,0,0,0
2016-06-08,0,23,42,0,4,4,0,16,824,97,0,16,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,17,848,97,0,17,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,18,872,97,0,18,0,0,0,0,0,0
2016-06-11,0,23,42,0,4,4,0,19,896,97,0,19,0,0,0,0,0,0
2016-06-12,0,23,42,0,4,4,0,19,919,97,0,19,0,0,0,0,0,0
2016-06-13,0,23,42,0,4,4,0,20,944,97,0,20,0,0,0,0,0,0
2016-06-14,0,23,42,0,4,4,0,21,968,97,0,21,0,0,0,0,0,0
2016-06-15,0,23,42,0,4,4,0,22,992,97,0,22,0,0,0,0,0,0
2016-06-16,0,24,42,0,4,4,0,22,1016,97,0,22,0,0,0,0,0,0
2016-06-17,0,24,42,0,4,4,0,23,1040,97,0,23,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,24,1064,97,0,24,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,24,1088,97,0,24,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,24,1112,97,0,24,0,0,0,0,0,0
2016-06-21,0,23,42,0,4,4,0,24,1135,97,0,24,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,24,1160,97,0,24,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,25,1184,97,0,25,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,25,1208,97,0,25,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,25,1232,97,0,25,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,25,1256,97,0,25,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,25,1279,97,0,25,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,26,1304,97,0,26,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,27,1328,97,0,27,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,27,1352,97,0,27,0,0,0,0,0,0
