date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,41,0,2,2,0,2,159,100,0,2,0,0,0,0,0,0
2016-04-10,0,26,42,0,2,2,0,2,183,99,0,2,0,0,0,0,0,0
2016-04-11,0,26,42,0,2,2,0,2,207,100,0,2,0,0,0,0,0,0
2016-04-12,0,26,42,0,2,2,0,2,231,100,0,2,0,0,0,0,0,0
2016-04-13,0,24,42,0,2,2,0,2,255,100,0,2,0,0,0,0,0,0
2016-04-14,0,24,42,0,2,2,0,2,279,100,0,2,0,0,0,0,0,0
2016-04-15,0,24,42,0,2,2,0,2,303,100,0,2,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,2,327,100,0,2,0,0,0,0,0,0
2016-04-17,0,24,42,0,2,2,0,2,351,100,0,2,0,0,0,0,0,0
2016-04-18,0,24,42,0,2,2,0,2,375,100,0,2,0,0,0,0,0,0
2016-04-19,0,22,42,0,2,2,0,2,399,100,0,2,0,0,0,0,0,0
2016-04-20,0,23,42,0,2,2,0,2,423,100,0,2,0,0,0,0,0,0
2016-04-21,0,23,42,0,2,2,0,2,447,100,0,2,0,0,0,0,0,0
2016-04-22,0,24,42,0,2,2,0,2,471,100,0,2,0,0,0,0,0,0
2016-04-23,0,25,42,0,2,2,0,2,495,100,0,2,0,0,0,0,0,0
2016-04-24,0,25,42,0,2,2,0,2,519,100,0,2,0,0,0,0,0,0
2016-04-25,0,24,42,0,2,2,0,2,543,100,0,2,0,0,0,0,0,0
2016-04-26,0,25,42,0,2,2,0,2,567,100,0,2,0,0,0,0,0,0
2016-04-27,0,25,42,0,2,2,0,2,591,100,0,2,0,0,0,0,0,0
2016-04-28,0,25,42,0,2,2,0,2,614,100,0,2,0,0,0,0,0,0
2016-04-29,0,25,42,0,2,2,0,2,639,100,0,2,0,0,0,0,0,0
2016-04-30,0,26,42,0,2,2,0,2,663,100,0,2,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,2,687,100,0,2,0,0,0,0,0,0
2016-05-02,0,23,42,0,2,2,0,2,711,100,0,2,0,0,0,0,0,0
2016-05-03,0,23,42,0,2,2,0,2,735,100,0,2,0,0,0,0,0,0
2016-05-04,0,24,42,0,2,2,0,2,759,100,0,2,0,0,0,0,0,0
2016-05-05,0,25,42,0,2,2,0,2,783,100,0,2,0,0,0,0,0,0
2016-05-06,0,25,42,0,2,2,0,2,807,100,0,2,0,0,0,0,0,0
2016-05-07,0,26,42,0,2,2,0,2,831,100,0,2,0,0,0,0,0,0
2016-05-08,0,26,42,0,2,2,0,2,855,100,0,2,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,2,879,100,0,2,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,2,903,100,0,2,0,0,0,0,0,0
2016-05-11,0,22,42,0,2,2,0,2,927,100,0,2,0,0,0,0,0,0
2016-05-12,0,22,42,0,2,2,0,2,951,100,0,2,0,0,0,0,0,0
2016-05-13,0,23,42,0,2,2,0,2,975,100,0,2,0,0,0,0,0,0
