date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,24,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,3,3,0,3,34,98,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,3,3,0,3,59,98,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,3,3,0,3,83,98,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,3,3,0,3,107,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,3,3,0,3,131,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,42,0,3,3,0,3,155,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,3,3,0,3,179,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,3,3,0,3,203,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,41,0,3,3,0,3,227,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,41,0,3,3,0,3,251,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,41,0,3,3,0,3,274,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,41,0,3,3,0,3,299,98,0,3,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,4,4,0,4,323,98,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,33,33,0,34,399,98,0,34,532,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,33,33,0,34,423,98,0,34,532,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,33,33,0,34,447,98,0,34,532,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,33,33,0,34,471,98,0,34,532,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,33,33,0,34,488,98,0,34,532,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,118,118,0,184,2244,97,0,184,496,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,118,118,0,184,2267,97,0,184,496,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,118,118,0,184,2291,97,0,184,496,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,118,118,0,184,2316,97,0,184,496,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,118,118,0,184,2340,98,0,184,496,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,118,118,0,184,2363,98,0,184,496,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,118,118,0,184,2387,98,0,184,496,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,118,118,0,184,2412,98,0,184,496,0,0,0,0,0,False,False,False
