date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,26,42,0,1,1,0,2,31,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,1,1,0,3,55,101,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,1,1,0,3,79,101,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,1,1,0,4,103,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,1,1,0,5,127,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,1,1,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,1,1,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,1,1,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,1,1,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,1,1,0,7,247,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,1,1,0,7,271,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,1,1,0,7,295,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,1,1,0,7,319,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,1,1,0,7,343,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,1,1,0,7,367,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,1,1,0,7,391,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,1,1,0,7,415,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,1,1,0,7,439,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,1,1,0,7,463,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,1,1,0,7,487,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,1,1,0,7,511,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,1,1,0,7,535,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,1,1,0,7,559,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,1,1,0,7,583,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,1,1,0,7,607,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,1,1,0,7,631,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,1,1,0,7,655,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,1,1,0,7,679,101,0,7,0,0,0,0,0,0,False,False,False
