date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,8,8,0,161,3753,103,0,161,450,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,162,3777,103,0,162,450,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,163,3801,103,0,163,450,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,164,3825,103,0,164,450,0,0,0,0,0
2014-11-18,0,26,43,0,8,8,0,165,3849,103,0,165,450,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,166,3873,103,0,166,450,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,167,3897,104,0,167,450,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,168,3921,103,0,168,450,0,0,0,0,0
2014-11-22,0,27,43,0,8,8,0,169,3945,103,0,169,450,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,170,3969,103,0,170,450,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,171,3993,103,0,171,450,0,0,0,0,0
2014-11-25,0,27,43,0,8,8,0,172,4017,103,0,172,450,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,173,4041,103,0,173,450,0,0,0,0,0
2014-11-27,0,27,43,0,8,8,0,174,4065,103,0,174,450,0,0,0,0,0
2014-11-28,0,27,43,0,8,8,0,175,4089,103,0,175,450,0,0,0,0,0
2014-11-29,0,27,43,0,8,8,0,176,4113,103,0,176,450,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,177,4137,103,0,177,450,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,178,4161,103,0,178,450,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,179,4185,103,0,179,450,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,180,4209,104,0,180,450,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,181,4233,103,0,181,450,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,182,4257,103,0,182,450,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,183,4281,103,0,183,450,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,184,4305,103,0,184,450,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,185,4329,103,0,185,450,0,0,0,0,0
2014-12-09,0,27,42,0,8,8,0,186,4353,103,0,186,450,0,0,0,0,0
2014-12-10,0,27,43,0,8,8,0,187,4377,103,0,187,450,0,0,0,0,0
2014-12-11,0,27,42,0,8,8,0,188,4401,103,0,188,450,0,0,0,0,0
2014-12-12,0,27,44,0,8,8,0,189,4425,103,0,189,450,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,190,4449,103,0,190,450,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,191,4473,103,0,191,450,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,192,4497,103,0,192,450,0,0,0,0,0
2014-12-16,0,27,42,0,9,9,0,193,4521,103,0,193,450,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,194,4545,103,0,194,450,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,196,4569,103,0,196,572,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,196,4593,103,0,196,572,0,0,0,0,0
2014-12-20,0,29,42,0,10,10,0,196,4617,103,0,196,572,0,0,0,0,0
2014-12-21,0,29,42,0,10,10,0,196,4640,103,0,196,572,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,196,4665,103,0,196,572,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,196,4689,103,0,196,572,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,196,4712,103,0,196,572,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,196,4737,103,0,196,572,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,196,4761,103,0,196,572,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,196,4785,103,0,196,572,0,0,0,0,0
2014-12-28,0,29,42,0,10,10,0,196,4808,103,0,196,572,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,196,4833,103,0,196,572,0,0,0,0,0
2014-12-30,0,29,42,0,10,10,0,197,4857,103,0,197,572,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,198,4880,103,0,198,572,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,198,4905,103,0,198,572,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,198,4929,103,0,198,572,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,198,4952,103,0,198,572,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,198,4977,103,0,198,572,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,198,5001,103,0,198,572,0,0,0,0,0
2015-01-06,0,29,42,0,10,10,0,199,5025,103,0,199,572,0,0,0,0,0
2015-01-07,0,29,42,0,10,10,0,200,5048,103,0,200,572,0,0,0,0,0
2015-01-08,0,29,42,0,10,10,0,201,5073,103,0,201,572,0,0,0,0,0
2015-01-09,0,29,42,0,10,10,0,201,5097,103,0,201,572,0,0,0,0,0
2015-01-10,0,29,42,0,10,10,0,201,5121,103,0,201,572,0,0,0,0,0
2015-01-11,0,29,42,0,10,10,0,201,5144,103,0,201,572,0,0,0,0,0
2015-01-12,0,29,42,0,10,10,0,201,5169,103,0,201,572,0,0,0,0,0
2015-01-13,0,29,42,0,10,10,0,201,5193,103,0,201,572,0,0,0,0,0
2015-01-14,0,29,42,0,10,10,0,201,5216,103,0,201,572,0,0,0,0,0
2015-01-15,0,29,42,0,10,10,0,201,5241,103,0,201,572,0,0,0,0,0
2015-01-16,0,29,42,0,10,10,0,201,5265,103,0,201,572,0,0,0,0,0
2015-01-17,0,29,42,0,10,10,0,201,5289,103,0,201,572,0,0,0,0,0
2015-01-18,0,29,42,0,10,10,0,201,5312,103,0,201,572,0,0,0,0,0
2015-01-19,0,29,42,0,10,10,0,201,5337,103,0,201,572,0,0,0,0,0
2015-01-20,0,29,42,0,10,10,0,201,5361,103,0,201,572,0,0,0,0,0
2015-01-21,0,29,42,0,10,10,0,201,5385,103,0,201,572,0,0,0,0,0
2015-01-22,0,28,42,0,10,10,0,201,5409,103,0,201,572,0,0,0,0,0
2015-01-23,0,28,42,0,10,10,0,201,5433,103,0,201,572,0,0,0,0,0
2015-01-24,0,28,42,0,10,10,0,201,5457,103,0,201,572,0,0,0,0,0
