date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,43,0,3,3,0,4,35,103,0,4,0,0,0,0,0,0
2014-03-30,0,30,43,0,3,3,0,5,60,103,0,5,0,0,0,0,0,0
2014-03-31,0,30,43,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0
2014-04-01,0,26,43,0,3,3,0,7,107,103,0,7,0,0,0,0,0,0
2014-04-02,0,24,42,0,3,3,0,8,131,104,0,8,0,0,0,0,0,0
2014-04-03,0,24,42,0,4,4,0,9,155,104,0,9,0,0,0,0,0,0
2014-04-04,0,25,42,0,8,8,0,14,176,104,0,14,449,0,0,0,0,0
2014-04-05,0,22,42,0,8,8,0,15,200,104,0,15,449,0,0,0,0,0
2014-04-06,0,22,42,0,8,8,0,16,224,104,0,16,449,0,0,0,0,0
2014-04-07,0,22,42,0,8,8,0,16,247,104,0,16,449,0,0,0,0,0
2014-04-08,0,22,42,0,8,8,0,17,272,104,0,17,449,0,0,0,0,0
2014-04-09,0,22,42,0,8,8,0,18,296,104,0,18,449,0,0,0,0,0
2014-04-10,0,22,42,0,8,8,0,19,320,104,0,19,449,0,0,0,0,0
2014-04-11,0,22,42,0,8,8,0,19,344,104,0,19,449,0,0,0,0,0
2014-04-12,0,22,42,0,8,8,0,19,368,104,0,19,449,0,0,0,0,0
2014-04-13,0,22,42,0,8,8,0,19,392,104,0,19,449,0,0,0,0,0
2014-04-14,0,22,42,0,8,8,0,19,416,104,0,19,449,0,0,0,0,0
2014-04-15,0,23,42,0,8,8,0,19,440,104,0,19,449,0,0,0,0,0
2014-04-16,0,22,42,0,8,8,0,19,464,104,0,19,449,0,0,0,0,0
2014-04-17,0,22,42,0,8,8,0,19,488,104,0,19,449,0,0,0,0,0
2014-04-18,0,22,42,0,8,8,0,19,512,104,0,19,449,0,0,0,0,0
2014-04-19,0,23,42,0,8,8,0,19,536,104,0,19,449,0,0,0,0,0
2014-04-20,0,23,42,0,8,8,0,19,560,104,0,19,449,0,0,0,0,0
2014-04-21,0,23,42,0,8,8,0,19,584,104,0,19,449,0,0,0,0,0
2014-04-22,0,24,42,0,8,8,0,19,608,104,0,19,449,0,0,0,0,0
2014-04-23,0,24,42,0,8,8,0,19,632,104,0,19,449,0,0,0,0,0
2014-04-24,0,25,42,0,8,8,0,19,656,104,0,19,449,0,0,0,0,0
2014-04-25,0,25,42,0,8,8,0,19,680,104,0,19,449,0,0,0,0,0
2014-04-26,0,25,42,0,8,8,0,19,704,104,0,19,449,0,0,0,0,0
2014-04-27,0,25,42,0,8,8,0,19,728,104,0,19,449,0,0,0,0,0
2014-04-28,0,25,42,0,8,8,0,19,752,104,0,19,449,0,0,0,0,0
2014-04-29,0,25,42,0,8,8,0,19,776,104,0,19,449,0,0,0,0,0
2014-04-30,0,25,42,0,8,8,0,19,800,104,0,19,449,0,0,0,0,0
2014-05-01,0,25,42,0,8,8,0,19,824,104,0,19,449,0,0,0,0,0
2014-05-02,0,25,42,0,8,8,0,19,848,104,0,19,449,0,0,0,0,0
2014-05-03,0,26,42,0,8,8,0,19,872,104,0,19,449,0,0,0,0,0
2014-05-04,0,25,42,0,8,8,0,19,895,104,0,19,449,0,0,0,0,0
2014-05-05,0,26,42,0,8,8,0,19,920,104,0,19,449,0,0,0,0,0
2014-05-06,0,25,42,0,8,8,0,19,944,104,0,19,449,0,0,0,0,0
2014-05-07,0,26,42,0,8,8,0,19,968,104,0,19,449,0,0,0,0,0
2014-05-08,0,25,42,0,8,8,0,19,992,104,0,19,449,0,0,0,0,0
2014-05-09,0,25,42,0,8,8,0,19,1016,104,0,19,449,0,0,0,0,0
2014-05-10,0,25,42,0,8,8,0,19,1040,104,0,19,449,0,0,0,0,0
2014-05-11,0,25,42,0,8,8,0,20,1064,104,0,20,449,0,0,0,0,0
2014-05-12,0,25,42,0,8,8,0,21,1088,104,0,21,449,0,0,0,0,0
2014-05-13,0,26,42,0,8,8,0,21,1112,104,0,21,449,0,0,0,0,0
2014-05-14,0,26,42,0,8,8,0,21,1136,104,0,21,449,0,0,0,0,0
2014-05-15,0,26,42,0,8,8,0,22,1160,104,0,22,449,0,0,0,0,0
2014-05-16,0,25,42,0,8,8,0,23,1183,104,0,23,449,0,0,0,0,0
2014-05-17,0,25,42,0,8,8,0,23,1208,104,0,23,449,0,0,0,0,0
2014-05-18,0,26,42,0,8,8,0,23,1232,104,0,23,449,0,0,0,0,0
2014-05-19,0,26,42,0,8,8,0,23,1256,104,0,23,449,0,0,0,0,0
2014-05-20,0,27,42,0,8,8,0,23,1280,104,0,23,449,0,0,0,0,0
2014-05-21,0,27,42,0,8,8,0,23,1304,104,0,23,449,0,0,0,0,0
2014-05-22,0,27,42,0,8,8,0,24,1328,104,0,24,449,0,0,0,0,0
2014-05-23,0,27,42,0,8,8,0,24,1352,104,0,24,449,0,0,0,0,0
2014-05-24,0,27,42,0,8,8,0,25,1376,104,0,25,449,0,0,0,0,0
2014-05-25,0,27,42,0,8,8,0,26,1400,104,0,26,449,0,0,0,0,0
2014-05-26,0,27,42,0,8,8,0,26,1424,104,0,26,449,0,0,0,0,0
2014-05-27,0,28,42,0,8,8,0,27,1448,104,0,27,449,0,0,0,0,0
2014-05-28,0,28,42,0,8,8,0,28,1472,104,0,28,449,0,0,0,0,0
2014-05-29,0,26,42,0,8,8,0,28,1496,104,0,28,449,0,0,0,0,0
2014-05-30,0,26,42,0,8,8,0,29,1520,104,0,29,449,0,0,0,0,0
2014-05-31,0,27,42,0,8,8,0,29,1544,104,0,29,449,0,0,0,0,0
2014-06-01,0,26,42,0,8,8,0,29,1568,104,0,29,449,0,0,0,0,0
2014-06-02,0,26,42,0,8,8,0,29,1592,104,0,29,449,0,0,0,0,0
2014-06-03,0,26,42,0,8,8,0,29,1616,104,0,29,449,0,0,0,0,0
2014-06-04,0,28,42,0,8,8,0,30,1640,104,0,30,449,0,0,0,0,0
2014-06-05,0,28,42,0,8,8,0,30,1664,104,0,30,449,0,0,0,0,0
2014-06-06,0,28,42,0,8,8,0,30,1688,104,0,30,449,0,0,0,0,0
2014-06-07,0,28,42,0,8,8,0,30,1712,104,0,30,449,0,0,0,0,0
2014-06-08,0,28,42,0,8,8,0,30,1736,104,0,30,449,0,0,0,0,0
2014-06-09,0,28,42,0,8,8,0,30,1760,104,0,30,449,0,0,0,0,0
2014-06-10,0,28,42,0,8,8,0,30,1784,104,0,30,449,0,0,0,0,0
2014-06-11,0,28,42,0,8,8,0,30,1808,104,0,30,449,0,0,0,0,0
2014-06-12,0,27,42,0,8,8,0,30,1832,104,0,30,449,0,0,0,0,0
2014-06-13,0,28,42,0,8,8,0,30,1856,104,0,30,449,0,0,0,0,0
2014-06-14,0,28,42,0,8,8,0,30,1880,104,0,30,449,0,0,0,0,0
2014-06-15,0,28,42,0,8,8,0,30,1904,104,0,30,449,0,0,0,0,0
2014-06-16,0,28,42,0,8,8,0,30,1928,104,0,30,449,0,0,0,0,0
2014-06-17,0,27,42,0,8,8,0,30,1952,104,0,30,449,0,0,0,0,0
2014-06-18,0,28,42,0,8,8,0,30,1976,104,0,30,449,0,0,0,0,0
2014-06-19,0,29,42,0,8,8,0,30,2000,104,0,30,449,0,0,0,0,0
2014-06-20,0,29,42,0,8,8,0,30,2024,104,0,30,449,0,0,0,0,0
2014-06-21,0,29,42,0,8,8,0,30,2048,104,0,30,449,0,0,0,0,0
2014-06-22,0,29,42,0,8,8,0,30,2072,104,0,30,449,0,0,0,0,0
2014-06-23,0,29,42,0,8,8,0,30,2096,104,0,30,449,0,0,0,0,0
2014-06-24,0,28,42,0,8,8,0,30,2120,104,0,30,449,0,0,0,0,0
2014-06-25,0,28,42,0,8,8,0,30,2144,104,0,30,449,0,0,0,0,0
2014-06-26,0,27,42,0,8,8,0,30,2168,104,0,30,449,0,0,0,0,0
2014-06-27,0,27,42,0,8,8,0,30,2192,104,0,30,449,0,0,0,0,0
2014-06-28,0,27,42,0,8,8,0,30,2216,104,0,30,449,0,0,0,0,0
2014-06-29,0,27,42,0,8,8,0,30,2240,104,0,30,449,0,0,0,0,0
2014-06-30,0,27,42,0,8,8,0,30,2264,104,0,30,449,0,0,0,0,0
2014-07-01,0,27,42,0,8,8,0,30,2288,104,0,30,449,0,0,0,0,0
2014-07-02,0,27,42,0,8,8,0,30,2312,104,0,30,449,0,0,0,0,0
2014-07-03,0,27,42,0,8,8,0,30,2336,104,0,30,449,0,0,0,0,0
2014-07-04,0,27,42,0,8,8,0,30,2360,104,0,30,449,0,0,0,0,0
2014-07-05,0,27,42,0,8,8,0,30,2384,104,0,30,449,0,0,0,0,0
