date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,6,84,106,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,3,3,0,7,108,106,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,8,131,106,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,3,3,0,9,156,106,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,41,0,3,3,0,10,180,107,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,3,3,0,11,203,106,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,3,3,0,11,228,106,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,3,3,0,11,252,106,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,11,276,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,3,3,0,11,299,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,3,3,0,11,324,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,11,348,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,11,372,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,11,395,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,11,420,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,11,444,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,11,467,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,11,492,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,11,516,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,11,540,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,3,3,0,11,563,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,11,588,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,11,611,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,11,636,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,11,660,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,11,683,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,11,708,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,11,732,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,11,755,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,11,780,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,11,804,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,11,828,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,11,851,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,11,876,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,12,900,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,12,924,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,4,4,0,13,948,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,13,971,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,4,4,0,13,995,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,4,4,0,13,1020,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,4,4,0,13,1044,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,4,4,0,13,1067,107,0,13,0,0,0,0,0,0,False,False,False
