date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,2,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,2,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,2,0
2014-05-05,0,34,0,0,3,3,0,6,102,0,0,6,0,0,0,0,2,0
2014-05-06,0,28,0,0,3,3,0,6,127,0,0,6,0,0,0,0,2,0
2014-05-07,0,28,0,0,3,3,0,6,151,0,0,6,0,0,0,0,2,0
2014-05-08,0,28,0,0,3,3,0,6,175,0,0,6,0,0,0,0,2,0
2014-05-09,0,28,42,0,5,5,0,8,198,103,0,8,404,0,0,0,2,0
2014-05-10,0,28,42,0,5,5,0,9,222,103,0,9,404,0,0,0,2,0
2014-05-11,0,28,42,0,5,5,0,10,246,103,0,10,404,0,0,0,2,0
2014-05-12,0,28,42,0,5,5,0,11,270,103,0,11,404,0,0,0,2,0
2014-05-13,0,28,42,0,5,5,0,12,294,103,0,12,404,0,0,0,2,0
2014-05-14,0,28,42,0,5,5,0,13,318,103,0,13,404,0,0,0,2,0
2014-05-15,0,28,42,0,5,5,0,14,342,103,0,14,404,0,0,0,2,0
2014-05-16,0,28,42,0,5,5,0,15,366,103,0,15,404,0,0,0,2,0
2014-05-17,0,27,42,0,5,5,0,16,390,103,0,16,404,0,0,0,2,0
2014-05-18,0,28,42,0,5,5,0,17,414,103,0,17,404,0,0,0,2,0
2014-05-19,0,28,42,0,5,5,0,18,438,103,0,18,404,0,0,0,2,0
2014-05-20,0,30,42,0,5,5,0,19,462,103,0,19,404,0,0,0,2,0
2014-05-21,0,29,42,0,5,5,0,19,486,103,0,19,404,0,0,0,2,0
2014-05-22,0,29,42,0,5,5,0,20,510,103,0,20,404,0,0,0,2,0
2014-05-23,0,29,42,0,5,5,0,21,534,103,0,21,404,0,0,0,2,0
2014-05-24,0,29,42,0,5,5,0,22,559,103,0,22,404,0,0,0,2,0
2014-05-25,0,29,42,0,5,5,0,23,582,103,0,23,404,0,0,0,2,0
2014-05-26,0,29,42,0,5,5,0,24,606,103,0,24,404,0,0,0,2,0
2014-05-27,0,29,42,0,5,5,0,25,630,103,0,25,404,0,0,0,2,0
2014-05-28,0,29,42,0,5,5,0,26,654,103,0,26,404,0,0,0,2,0
2014-05-29,0,30,42,0,6,6,0,27,677,104,0,27,404,0,0,0,2,0
2014-05-30,0,30,42,0,6,6,0,28,702,104,0,28,404,0,0,0,2,0
2014-05-31,0,29,42,0,6,6,0,28,726,104,0,28,404,0,0,0,2,0
2014-06-01,0,30,42,0,6,6,0,28,750,104,0,28,404,0,0,0,2,0
2014-06-02,0,30,42,0,6,6,0,28,773,104,0,28,404,0,0,0,2,0
2014-06-03,0,30,42,0,6,6,0,28,798,104,0,28,404,0,0,0,2,0
2014-06-04,0,30,42,0,6,6,0,28,822,104,0,28,404,0,0,0,2,0
2014-06-05,0,31,42,0,6,6,0,28,845,104,0,28,404,0,0,0,2,0
2014-06-06,0,31,42,0,6,6,0,28,870,104,0,28,404,0,0,0,2,0
2014-06-07,0,30,42,0,6,6,0,28,894,104,0,28,404,0,0,0,2,0
2014-06-08,0,31,42,0,6,6,0,28,917,104,0,28,404,0,0,0,2,0
2014-06-09,0,31,42,0,6,6,0,28,942,104,0,28,404,0,0,0,2,0
2014-06-10,0,31,42,0,6,6,0,28,966,104,0,28,404,0,0,0,2,0
2014-06-11,0,31,42,0,6,6,0,28,989,104,0,28,404,0,0,0,2,0
2014-06-12,0,30,42,0,6,6,0,28,1013,104,0,28,404,0,0,0,2,0
2014-06-13,0,31,42,0,6,6,0,28,1038,104,0,28,404,0,0,0,2,0
2014-06-14,0,30,42,0,6,6,0,28,1062,104,0,28,404,0,0,0,2,0
2014-06-15,0,30,42,0,6,6,0,28,1085,104,0,28,404,0,0,0,2,0
2014-06-16,0,30,42,0,6,6,0,28,1110,104,0,28,404,0,0,0,2,0
2014-06-17,0,30,42,0,6,6,0,28,1134,104,0,28,404,0,0,0,2,0
2014-06-18,0,30,42,0,6,6,0,28,1157,104,0,28,404,0,0,0,2,0
2014-06-19,0,30,42,0,6,6,0,28,1181,104,0,28,404,0,0,0,2,0
2014-06-20,0,31,42,0,6,6,0,28,1206,104,0,28,404,0,0,0,2,0
2014-06-21,0,31,42,0,6,6,0,28,1229,104,0,28,404,0,0,0,2,0
2014-06-22,0,31,42,0,6,6,0,28,1253,104,0,28,404,0,0,0,2,0
2014-06-23,0,31,42,0,6,6,0,28,1278,104,0,28,404,0,0,0,2,0
2014-06-24,0,31,42,0,6,6,0,28,1302,104,0,28,404,0,0,0,2,0
2014-06-25,0,30,42,0,6,6,0,28,1325,104,0,28,404,0,0,0,2,0
2014-06-26,0,30,42,0,6,6,0,28,1350,104,0,28,404,0,0,0,2,0
2014-06-27,0,29,42,0,6,6,0,28,1374,104,0,28,404,0,0,0,2,0
2014-06-28,0,29,42,0,6,6,0,28,1397,104,0,28,404,0,0,0,2,0
2014-06-29,0,30,42,0,6,6,0,28,1422,104,0,28,404,0,0,0,2,0
2014-06-30,0,29,42,0,6,6,0,28,1446,104,0,28,404,0,0,0,2,0
2014-07-01,0,30,42,0,6,6,0,28,1470,104,0,28,404,0,0,0,2,0
2014-07-02,0,30,42,0,6,6,0,28,1494,104,0,28,404,0,0,0,2,0
2014-07-03,0,29,42,0,6,6,0,28,1517,104,0,28,404,0,0,0,2,0
2014-07-04,0,29,42,0,6,6,0,28,1542,104,0,28,404,0,0,0,2,0
2014-07-05,0,29,42,0,6,6,0,28,1566,104,0,28,404,0,0,0,2,0
2014-07-06,0,29,42,0,6,6,0,28,1589,104,0,28,404,0,0,0,2,0
2014-07-07,0,29,42,0,6,6,0,28,1614,104,0,28,404,0,0,0,2,0
2014-07-08,0,30,42,0,6,6,0,28,1638,104,0,28,404,0,0,0,2,0
2014-07-09,0,30,42,0,6,6,0,28,1661,104,0,28,404,0,0,0,2,0
2014-07-10,0,29,42,0,6,6,0,28,1686,104,0,28,404,0,0,0,2,0
2014-07-11,0,29,42,0,6,6,0,28,1710,104,0,28,404,0,0,0,2,0
2014-07-12,0,29,42,0,6,6,0,28,1734,104,0,28,404,0,0,0,2,0
2014-07-13,0,29,42,0,6,6,0,28,1757,104,0,28,404,0,0,0,2,0
2014-07-14,0,29,42,0,6,6,0,28,1782,104,0,28,404,0,0,0,2,0
2014-07-15,0,30,42,0,6,6,0,28,1806,104,0,28,404,0,0,0,2,0
2014-07-16,0,29,42,0,6,6,0,28,1829,104,0,28,404,0,0,0,2,0
2014-07-17,0,29,42,0,6,6,0,28,1853,104,0,28,404,0,0,0,2,0
2014-07-18,0,30,42,0,6,6,0,28,1878,104,0,28,404,0,0,0,2,0
2014-07-19,0,30,42,0,6,6,0,28,1901,104,0,28,404,0,0,0,2,0
2014-07-20,0,31,42,0,6,6,0,28,1925,104,0,28,404,0,0,0,2,0
2014-07-21,0,31,42,0,6,6,0,28,1950,104,0,28,404,0,0,0,2,0
2014-07-22,0,30,42,0,6,6,0,28,1974,104,0,28,404,0,0,0,2,0
2014-07-23,0,32,42,0,6,6,0,28,1997,104,0,28,404,0,0,0,2,0
2014-07-24,0,32,42,0,6,6,0,28,2022,104,0,28,404,0,0,0,2,0
2014-07-25,0,32,42,0,6,6,0,28,2046,104,0,28,404,0,0,0,2,0
2014-07-26,0,32,42,0,6,6,0,28,2069,104,0,28,404,0,0,0,2,0
2014-07-27,0,32,42,0,6,6,0,28,2093,104,0,28,404,0,0,0,2,0
2014-07-28,0,32,42,0,6,6,0,28,2118,104,0,28,404,0,0,0,2,0
2014-07-29,0,32,42,0,6,6,0,28,2141,104,0,28,404,0,0,0,2,0
2014-07-30,0,32,42,0,6,6,0,28,2166,104,0,28,404,0,0,0,2,0
2014-07-31,0,32,42,0,6,6,0,28,2190,104,0,28,404,0,0,0,2,0
