date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,23,42,0,4,4,0,9,151,106,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,42,0,4,4,0,10,175,106,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,4,4,0,11,200,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,12,224,105,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,13,248,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,4,4,0,14,272,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,4,4,0,15,296,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,4,4,0,15,320,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,15,344,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,15,368,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,4,4,0,15,392,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,15,416,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,4,4,0,15,440,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,15,464,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,4,4,0,15,488,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,15,512,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,4,4,0,15,536,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,4,4,0,15,560,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,4,4,0,15,584,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,4,4,0,15,607,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,4,4,0,15,632,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,15,656,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,15,680,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,16,704,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,17,728,106,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,4,4,0,18,751,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,18,776,106,0,18,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,42,0,4,4,0,19,800,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,19,824,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,19,848,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,42,0,4,4,0,19,872,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,19,895,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,19,920,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,42,0,4,4,0,19,944,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,42,0,4,4,0,19,968,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,42,0,4,4,0,19,992,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,4,4,0,19,1016,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,4,4,0,19,1040,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,19,1064,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,19,1088,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,19,1111,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,19,1135,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,19,1160,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,19,1183,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,19,1208,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,19,1232,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,19,1256,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,19,1280,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,20,1304,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,20,1328,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,21,1352,106,0,21,0,0,0,0,0,0,False,False,False
