date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,4,4,0,7,78,104,0,7,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,9,126,104,0,9,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,10,150,104,0,10,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,11,175,104,0,11,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,12,198,104,0,12,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,13,222,104,0,13,0,0,0,0,0,0
2014-04-11,0,27,42,0,4,4,0,13,247,104,0,13,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,14,270,104,0,14,0,0,0,0,0,0
2014-04-13,0,27,42,0,4,4,0,15,294,104,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,16,319,104,0,16,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,17,343,104,0,17,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,18,366,104,0,18,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,19,391,104,0,19,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,20,415,104,0,20,0,0,0,0,0,0
2014-04-19,0,28,42,0,4,4,0,21,438,104,0,21,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,21,462,104,0,21,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,21,487,104,0,21,0,0,0,0,0,0
2014-04-22,0,24,42,0,4,4,0,21,510,104,0,21,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,21,534,104,0,21,0,0,0,0,0,0
2014-04-24,0,25,42,0,4,4,0,21,559,104,0,21,0,0,0,0,0,0
2014-04-25,0,25,42,0,4,4,0,21,583,104,0,21,0,0,0,0,0,0
2014-04-26,0,25,42,0,4,4,0,21,606,104,0,21,0,0,0,0,0,0
2014-04-27,0,26,42,0,4,4,0,21,631,104,0,21,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,21,655,104,0,21,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,21,678,104,0,21,0,0,0,0,0,0
2014-04-30,0,25,42,0,4,4,0,21,702,104,0,21,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,21,727,104,0,21,0,0,0,0,0,0
2014-05-02,0,25,42,0,4,4,0,21,750,104,0,21,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,21,774,104,0,21,0,0,0,0,0,0
2014-05-04,0,25,42,0,4,4,0,21,799,104,0,21,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,21,823,104,0,21,0,0,0,0,0,0
2014-05-06,0,25,42,0,4,4,0,21,846,104,0,21,0,0,0,0,0,0
2014-05-07,0,25,42,0,4,4,0,21,870,104,0,21,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,21,895,104,0,21,0,0,0,0,0,0
2014-05-09,0,25,42,0,4,4,0,21,918,104,0,21,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,21,943,104,0,21,0,0,0,0,0,0
2014-05-11,0,25,42,0,4,4,0,21,967,104,0,21,0,0,0,0,0,0
2014-05-12,0,25,42,0,4,4,0,21,990,104,0,21,0,0,0,0,0,0
2014-05-13,0,25,42,0,4,4,0,21,1014,104,0,21,0,0,0,0,0,0
2014-05-14,0,25,42,0,4,4,0,21,1039,104,0,21,0,0,0,0,0,0
2014-05-15,0,25,42,0,4,4,0,21,1062,104,0,21,0,0,0,0,0,0
2014-05-16,0,25,42,0,4,4,0,21,1086,104,0,21,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,21,1110,104,0,21,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,21,1135,104,0,21,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,21,1158,104,0,21,0,0,0,0,0,0
