date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,30,42,0,3,3,0,19,635,101,0,19,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,19,659,101,0,19,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,20,684,101,0,20,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,21,707,101,0,21,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,22,731,101,0,22,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,23,756,101,0,23,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,23,779,101,0,23,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,24,803,101,0,24,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,25,827,101,0,25,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,26,851,101,0,26,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,26,875,101,0,26,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,27,899,101,0,27,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,27,923,101,0,27,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,28,947,101,0,28,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,29,971,101,0,29,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,30,996,101,0,30,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,30,1019,101,0,30,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,30,1043,101,0,30,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,31,1067,101,0,31,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,32,1091,101,0,32,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,33,1115,101,0,33,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,34,1139,101,0,34,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,34,1164,101,0,34,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,35,1187,101,0,35,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,35,1211,101,0,35,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,36,1236,101,0,36,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,36,1259,101,0,36,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,37,1283,101,0,37,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,38,1307,101,0,38,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,39,1331,101,0,39,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,39,1355,101,0,39,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,40,1379,101,0,40,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,41,1404,101,0,41,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,42,1427,101,0,42,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,43,1451,101,0,43,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,44,1476,101,0,44,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,45,1499,101,0,45,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,46,1523,101,0,46,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,46,1547,101,0,46,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,47,1571,101,0,47,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,48,1595,101,0,48,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,49,1619,101,0,49,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,50,1643,101,0,50,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,50,1667,101,0,50,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,51,1691,101,0,51,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,51,1716,101,0,51,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,52,1739,101,0,52,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,53,1763,101,0,53,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,54,1788,101,0,54,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,54,1811,101,0,54,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,54,1835,101,0,54,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,55,1859,101,0,55,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,56,1883,101,0,56,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,56,1907,101,0,56,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,57,1931,101,0,57,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,58,1956,101,0,58,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,58,1979,101,0,58,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,59,2003,101,0,59,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,59,2027,101,0,59,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,59,2051,101,0,59,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,59,2075,101,0,59,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,59,2099,101,0,59,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,59,2124,101,0,59,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,59,2147,101,0,59,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,59,2171,101,0,59,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,59,2196,101,0,59,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,59,2219,101,0,59,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,59,2243,101,0,59,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,59,2268,101,0,59,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,60,2291,101,0,60,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,61,2315,101,0,61,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,61,2339,101,0,61,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,62,2364,101,0,62,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,62,2387,101,0,62,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,63,2411,101,0,63,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,63,2436,101,0,63,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,64,2459,101,0,64,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,64,2483,101,0,64,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,65,2507,101,0,65,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,66,2531,101,0,66,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,67,2555,101,0,67,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,68,2579,101,0,68,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,68,2604,101,0,68,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,69,2627,101,0,69,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,70,2651,101,0,70,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,70,2676,101,0,70,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,70,2699,101,0,70,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,70,2723,101,0,70,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,70,2748,101,0,70,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,70,2771,101,0,70,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,70,2795,101,0,70,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,70,2819,101,0,70,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,70,2844,101,0,70,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,70,2867,101,0,70,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,70,2891,101,0,70,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,70,2915,101,0,70,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,70,2939,101,0,70,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,70,2963,101,0,70,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,70,2988,101,0,70,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,70,3011,101,0,70,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,70,3035,101,0,70,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,70,3059,101,0,70,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,70,3084,101,0,70,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,70,3107,101,0,70,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,70,3131,101,0,70,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,70,3156,101,0,70,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,70,3179,101,0,70,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,70,3203,101,0,70,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,70,3227,101,0,70,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,70,3251,101,0,70,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,70,3275,101,0,70,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,70,3299,101,0,70,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,70,3324,101,0,70,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,70,3347,101,0,70,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,70,3371,101,0,70,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,70,3396,101,0,70,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,70,3419,101,0,70,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,70,3443,101,0,70,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,70,3468,101,0,70,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,70,3491,101,0,70,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,70,3515,101,0,70,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,70,3539,101,0,70,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,70,3564,101,0,70,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,70,3587,101,0,70,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,70,3611,101,0,70,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,70,3636,101,0,70,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,70,3659,101,0,70,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,70,3683,101,0,70,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,70,3708,101,0,70,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,70,3731,101,0,70,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,70,3755,101,0,70,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,70,3780,101,0,70,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,70,3803,103,0,70,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,70,3827,103,0,70,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,70,3851,103,0,70,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,70,3876,103,0,70,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,70,3899,103,0,70,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,70,3923,103,0,70,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,70,3948,103,0,70,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,70,3971,103,0,70,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,70,3995,103,0,70,0,0,0,0,0,0
2014-10-24,0,27,43,0,3,3,0,71,4020,103,0,71,0,0,0,0,0,0
2014-10-25,0,27,43,0,3,3,0,71,4044,103,0,71,0,0,0,0,0,0
2014-10-26,0,27,43,0,3,3,0,71,4067,103,0,71,0,0,0,0,0,0
2014-10-27,0,27,43,0,3,3,0,71,4091,103,0,71,0,0,0,0,0,0
2014-10-28,0,27,43,0,3,3,0,71,4116,103,0,71,0,0,0,0,0,0
2014-10-29,0,27,43,0,3,3,0,71,4139,103,0,71,0,0,0,0,0,0
2014-10-30,0,27,43,0,3,3,0,71,4163,103,0,71,0,0,0,0,0,0
2014-10-31,0,27,43,0,3,3,0,71,4188,103,0,71,0,0,0,0,0,0
2014-11-01,0,27,43,0,3,3,0,71,4211,103,0,71,0,0,0,0,0,0
2014-11-03,0,27,43,0,3,3,0,71,4261,103,0,71,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,71,4284,103,0,71,0,0,0,0,0,0
2014-11-05,0,26,43,0,3,3,0,71,4308,103,0,71,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,71,4333,103,0,71,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,71,4356,103,0,71,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,71,4380,103,0,71,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,71,4405,103,0,71,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,71,4428,103,0,71,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,71,4452,103,0,71,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,71,4476,103,0,71,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,71,4501,103,0,71,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,71,4524,103,0,71,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,71,4548,103,0,71,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,71,4573,103,0,71,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,71,4596,103,0,71,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,71,4620,103,0,71,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,71,4645,103,0,71,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,71,4668,103,0,71,0,0,0,0,0,0
2014-11-21,0,27,43,0,3,3,0,71,4692,103,0,71,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,71,4716,103,0,71,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,71,4741,103,0,71,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,71,4764,103,0,71,0,0,0,0,0,0
2014-11-25,0,26,41,0,3,3,0,72,4788,101,0,72,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,73,4813,101,0,73,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,74,4836,100,0,74,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,75,4861,101,0,75,0,0,0,0,0,0
2014-11-29,0,26,43,0,3,3,0,76,4885,101,0,76,0,0,0,0,0,0
2014-11-30,0,26,43,0,3,3,0,77,4908,100,0,77,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,78,4932,101,0,78,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,79,4957,102,0,79,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,80,4980,102,0,80,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,81,5004,102,0,81,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,82,5029,102,0,82,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,83,5053,100,0,83,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,84,5076,101,0,84,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,85,5100,101,0,85,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,86,5125,101,0,86,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,87,5148,101,0,87,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,88,5172,101,0,88,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,89,5197,101,0,89,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,89,5220,101,0,89,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,90,5244,101,0,90,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,91,5268,101,0,91,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,92,5293,101,0,92,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,92,5316,101,0,92,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,92,5340,101,0,92,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,92,5365,101,0,92,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,92,5388,101,0,92,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,92,5413,101,0,92,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,92,5437,101,0,92,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,92,5460,101,0,92,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,92,5484,101,0,92,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,92,5509,101,0,92,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,92,5533,101,0,92,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,92,5556,101,0,92,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,92,5580,101,0,92,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,92,5605,101,0,92,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,92,5628,101,0,92,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,92,5652,101,0,92,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,92,5677,101,0,92,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,92,5700,101,0,92,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,92,5724,101,0,92,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,92,5749,101,0,92,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,92,5773,101,0,92,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,92,5796,101,0,92,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,92,5821,101,0,92,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,92,5845,101,0,92,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,92,5868,101,0,92,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,92,5893,101,0,92,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,92,5917,101,0,92,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,92,5940,101,0,92,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,92,5964,101,0,92,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,92,5989,101,0,92,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,92,6013,101,0,92,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,92,6036,101,0,92,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,92,6060,101,0,92,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,92,6085,101,0,92,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,92,6108,101,0,92,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,92,6132,101,0,92,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,92,6157,101,0,92,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,92,6181,101,0,92,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,92,6204,101,0,92,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,92,6229,101,0,92,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,92,6253,101,0,92,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,92,6276,101,0,92,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,92,6301,101,0,92,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,92,6325,101,0,92,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,92,6348,101,0,92,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,92,6372,101,0,92,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,92,6397,101,0,92,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,92,6421,101,0,92,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,92,6444,101,0,92,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,92,6469,101,0,92,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,92,6493,101,0,92,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,92,6516,101,0,92,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,92,6540,101,0,92,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,92,6565,101,0,92,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,92,6588,101,0,92,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,92,6612,101,0,92,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,92,6637,101,0,92,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,92,6661,101,0,92,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,92,6684,101,0,92,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,92,6709,102,0,92,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,92,6733,102,0,92,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,92,6756,102,0,92,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,92,6781,102,0,92,0,0,0,0,0,0
2015-02-17,0,28,42,0,3,3,0,92,6805,102,0,92,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,92,6828,102,0,92,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,92,6853,102,0,92,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,92,6877,102,0,92,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,92,6900,102,0,92,0,0,0,0,0,0
2015-02-22,0,27,43,0,3,3,0,93,6924,102,0,93,0,0,0,0,0,0
2015-02-23,0,28,43,0,3,3,0,93,6949,102,0,93,0,0,0,0,0,0
2015-02-24,0,28,43,0,3,3,0,94,6973,102,0,94,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,94,6996,102,0,94,0,0,0,0,0,0
2015-02-26,0,27,43,0,3,3,0,94,7020,102,0,94,0,0,0,0,0,0
2015-02-27,0,28,43,0,3,3,0,94,7045,101,0,94,0,0,0,0,0,0
2015-02-28,0,28,43,0,3,3,0,94,7068,101,0,94,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,94,7092,101,0,94,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,94,7117,101,0,94,0,0,0,0,0,0
2015-03-03,0,28,43,0,3,3,0,94,7141,101,0,94,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,94,7164,101,0,94,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,94,7189,101,0,94,0,0,0,0,0,0
2015-03-06,0,28,43,0,3,3,0,94,7213,101,0,94,0,0,0,0,0,0
2015-03-07,0,28,43,0,3,3,0,94,7236,101,0,94,0,0,0,0,0,0
2015-03-08,0,27,43,0,3,3,0,94,7261,101,0,94,0,0,0,0,0,0
2015-03-09,0,28,43,0,3,3,0,94,7285,101,0,94,0,0,0,0,0,0
