date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,7,7,0,7,3751,102,0,7,452,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,7,3774,102,0,7,452,0,0,0,0,0
2014-11-16,0,29,43,0,7,7,0,7,3799,102,0,7,452,0,0,0,0,0
2014-11-17,0,29,43,0,7,7,0,7,3823,102,0,7,452,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,7,3847,102,0,7,452,0,0,0,0,0
2014-11-19,0,29,43,0,7,7,0,7,3870,102,0,7,452,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,7,3895,102,0,7,452,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,7,3919,102,0,7,452,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,7,3942,102,0,7,452,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,7,3966,102,0,7,452,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,7,3991,102,0,7,452,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,7,4014,102,0,7,452,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,7,4038,102,0,7,452,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,7,4063,102,0,7,452,0,0,0,0,0
2014-11-28,0,29,42,0,7,7,0,7,4087,102,0,7,452,0,0,0,0,0
2014-11-29,0,29,42,0,7,7,0,7,4110,102,0,7,452,0,0,0,0,0
2014-11-30,0,29,43,0,7,7,0,7,4135,102,0,7,452,0,0,0,0,0
2014-12-01,0,29,42,0,7,7,0,7,4159,102,0,7,452,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,7,4182,102,0,7,452,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,7,4207,102,0,7,452,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,7,4231,102,0,7,452,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,7,4255,102,0,7,452,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,7,4278,102,0,7,452,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,7,4303,102,0,7,452,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,7,4327,102,0,7,452,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,7,4350,102,0,7,452,0,0,0,0,0
2014-12-10,0,29,43,0,7,7,0,7,4375,102,0,7,452,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,7,4399,102,0,7,452,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,7,4422,102,0,7,452,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,7,4446,103,0,7,452,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,7,4471,102,0,7,452,0,0,0,0,0
2014-12-15,0,29,43,0,7,7,0,7,4495,102,0,7,452,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,8,4518,102,0,8,452,0,0,0,0,0
2014-12-17,0,30,44,0,8,8,0,8,4542,102,0,8,452,0,0,0,0,0
2014-12-18,0,31,42,0,9,9,0,9,4566,102,0,9,452,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,9,4590,102,0,9,452,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,9,4614,102,0,9,452,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,9,4638,102,0,9,452,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,9,4662,102,0,9,452,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,9,4687,102,0,9,452,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,9,4710,103,0,9,452,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,9,4734,103,0,9,452,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,9,4758,103,0,9,452,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,9,4782,103,0,9,452,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,9,4806,103,0,9,452,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,9,4830,103,0,9,452,0,0,0,0,0
2014-12-30,0,30,43,0,9,9,0,9,4854,103,0,9,452,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,9,4878,102,0,9,452,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,9,4902,102,0,9,452,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,9,4927,102,0,9,452,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,9,4950,102,0,9,452,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,9,4974,102,0,9,452,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,9,4999,102,0,9,452,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,9,5022,102,0,9,452,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,9,5046,102,0,9,452,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,9,5070,102,0,9,452,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,9,5095,102,0,9,452,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,9,5118,102,0,9,452,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,9,5142,102,0,9,452,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,9,5167,102,0,9,452,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,9,5191,102,0,9,452,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,9,5214,102,0,9,452,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,9,5238,102,0,9,452,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,9,5262,102,0,9,452,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,9,5287,102,0,9,452,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,9,5310,102,0,9,452,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,9,5334,102,0,9,452,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,9,5359,102,0,9,452,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,9,5382,102,0,9,452,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,9,5406,102,0,9,452,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,9,5430,102,0,9,452,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,9,5455,102,0,9,452,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,9,5478,102,0,9,452,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,9,5502,102,0,9,452,0,0,0,0,0
