date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,12,12,0,18,157,103,0,18,541,0,0,0,0,0
2016-04-10,0,31,42,0,12,12,0,19,181,103,0,19,541,0,0,0,0,0
2016-04-11,0,30,42,0,12,12,0,20,206,103,0,20,541,0,0,0,0,0
2016-04-12,0,30,42,0,12,12,0,21,230,103,0,21,541,0,0,0,0,0
2016-04-13,0,30,42,0,15,15,0,24,253,103,0,24,540,0,0,0,0,0
2016-04-14,0,29,42,0,15,15,0,25,277,103,0,25,540,0,0,0,0,0
2016-04-15,0,29,42,0,15,15,0,26,300,103,0,26,540,0,0,0,0,0
2016-04-16,0,30,42,0,15,15,0,26,325,103,0,26,540,0,0,0,0,0
2016-04-17,0,29,42,0,15,15,0,26,349,103,0,26,540,0,0,0,0,0
2016-04-18,0,29,42,0,15,15,0,26,373,103,0,26,540,0,0,0,0,0
2016-04-19,0,28,42,0,15,15,0,27,396,103,0,27,540,0,0,0,0,0
2016-04-20,0,30,42,0,15,15,0,27,421,103,0,27,540,0,0,0,0,0
2016-04-21,0,29,42,0,15,15,0,27,445,103,0,27,540,0,0,0,0,0
2016-04-22,0,34,42,0,15,15,0,27,468,103,0,27,540,0,0,0,0,0
2016-04-23,0,33,42,0,15,15,0,27,493,103,0,27,540,0,0,0,0,0
2016-04-24,0,33,42,0,15,15,0,27,517,103,0,27,540,0,0,0,0,0
2016-04-25,0,33,42,0,15,15,0,27,540,103,0,27,540,0,0,0,0,0
2016-04-26,0,33,42,0,15,15,0,27,564,103,0,27,540,0,0,0,0,0
