date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,6,56,102,0,6,0,0,0,0,47,0
2014-04-05,0,28,42,0,4,4,0,7,80,102,0,7,0,0,0,0,62,0
2014-04-06,0,27,42,0,4,4,0,7,104,102,0,7,0,0,0,0,88,0
2014-04-07,0,27,42,0,4,4,0,7,128,102,0,7,0,0,0,0,97,0
2014-04-08,0,27,42,0,4,4,0,7,152,102,0,7,0,0,0,0,108,0
2014-04-09,0,27,43,0,5,5,0,8,176,102,0,8,449,0,0,0,122,0
2014-04-10,0,28,43,0,5,5,0,9,200,102,0,9,449,0,0,0,149,0
2014-04-11,0,27,42,0,5,5,0,10,224,103,0,10,449,0,0,0,156,0
2014-04-12,0,27,42,0,5,5,0,11,248,102,0,11,449,0,0,0,157,0
2014-04-13,0,27,41,0,5,5,0,12,272,102,0,12,449,0,0,0,158,0
2014-04-14,0,27,42,0,5,5,0,13,296,102,0,13,449,0,0,0,159,0
2014-04-15,0,24,42,0,5,5,0,14,320,102,0,14,449,0,0,0,161,0
2014-04-16,0,25,42,0,5,5,0,15,343,102,0,15,449,0,0,0,163,0
2014-04-17,0,24,42,0,6,6,0,17,367,102,0,17,449,0,0,0,164,0
2014-04-18,0,25,42,0,6,6,0,18,390,102,0,18,449,0,0,0,164,0
2014-04-19,0,24,41,0,6,6,0,19,415,103,0,19,449,0,0,0,164,0
2014-04-20,0,24,41,0,6,6,0,20,439,103,0,20,449,0,0,0,164,0
2014-04-21,0,26,41,0,6,6,0,21,462,103,0,21,449,0,0,0,164,0
2014-04-22,0,26,42,0,6,6,0,22,486,103,0,22,449,0,0,0,164,0
2014-04-23,0,25,42,0,6,6,0,23,511,102,0,23,449,0,0,0,164,0
2014-04-24,0,26,42,0,6,6,0,24,534,103,0,24,449,0,0,0,164,0
2014-04-25,0,27,42,0,6,6,0,25,558,102,0,25,449,0,0,0,164,0
2014-04-26,0,28,42,0,6,6,0,26,583,102,0,26,449,0,0,0,164,0
2014-04-27,0,27,42,0,6,6,0,27,607,102,0,27,449,0,0,0,164,0
2014-04-28,0,27,42,0,6,6,0,28,630,102,0,28,449,0,0,0,164,0
2014-04-29,0,27,42,0,6,6,0,28,655,102,0,28,449,0,0,0,164,0
2014-04-30,0,27,42,0,6,6,0,28,679,102,0,28,449,0,0,0,164,0
2014-05-01,0,28,42,0,6,6,0,28,702,102,0,28,449,0,0,0,164,0
2014-05-02,0,29,42,0,6,6,0,28,726,102,0,28,449,0,0,0,164,0
2014-05-03,0,29,42,0,6,6,0,28,751,102,0,28,449,0,0,0,164,0
2014-05-04,0,28,42,0,6,6,0,28,774,102,0,28,449,0,0,0,164,0
2014-05-05,0,29,42,0,6,6,0,28,798,102,0,28,449,0,0,0,164,0
2014-05-06,0,28,42,0,6,6,0,28,823,102,0,28,449,0,0,0,164,0
2014-05-07,0,28,42,0,6,6,0,28,847,102,0,28,449,0,0,0,164,0
2014-05-08,0,28,42,0,6,6,0,28,870,102,0,28,449,0,0,0,164,0
2014-05-09,0,27,42,0,6,6,0,28,895,102,0,28,449,0,0,0,164,0
2014-05-10,0,28,42,0,6,6,0,28,919,102,0,28,449,0,0,0,164,0
2014-05-11,0,28,42,0,6,6,0,28,942,102,0,28,449,0,0,0,164,0
2014-05-12,0,28,42,0,6,6,0,28,966,102,0,28,449,0,0,0,164,0
2014-05-13,0,28,42,0,6,6,0,28,991,102,0,28,449,0,0,0,164,0
2014-05-14,0,28,42,0,6,6,0,28,1014,102,0,28,449,0,0,0,164,0
2014-05-15,0,28,42,0,6,6,0,28,1038,102,0,28,449,0,0,0,164,0
2014-05-16,0,27,42,0,6,6,0,28,1063,102,0,28,449,0,0,0,164,0
2014-05-17,0,27,42,0,6,6,0,28,1087,102,0,28,449,0,0,0,164,0
2014-05-18,0,28,42,0,6,6,0,28,1110,102,0,28,449,0,0,0,164,0
2014-05-19,0,28,42,0,6,6,0,28,1135,102,0,28,449,0,0,0,164,0
2014-05-20,0,29,42,0,6,6,0,28,1159,102,0,28,449,0,0,0,164,0
2014-05-21,0,29,42,0,6,6,0,28,1182,102,0,28,449,0,0,0,164,0
2014-05-22,0,29,42,0,6,6,0,28,1206,102,0,28,449,0,0,0,164,0
2014-05-23,0,29,42,0,6,6,0,28,1231,102,0,28,449,0,0,0,164,0
2014-05-24,0,29,42,0,6,6,0,28,1255,102,0,28,449,0,0,0,164,0
2014-05-25,0,29,42,0,6,6,0,28,1278,102,0,28,449,0,0,0,164,0
2014-05-26,0,29,42,0,6,6,0,28,1303,102,0,28,449,0,0,0,164,0
2014-05-27,0,29,42,0,6,6,0,28,1327,102,0,28,449,0,0,0,164,0
2014-05-28,0,29,42,0,6,6,0,29,1350,102,0,29,449,0,0,0,164,0
2014-05-29,0,29,41,0,6,6,0,30,1375,102,0,30,449,0,0,0,164,0
2014-05-30,0,29,41,0,6,6,0,31,1399,102,0,31,449,0,0,0,164,0
2014-05-31,0,30,39,0,6,6,0,32,1422,103,0,32,449,0,0,0,164,0
2014-06-01,0,29,39,0,6,6,0,32,1446,102,0,32,449,0,0,0,164,0
2014-06-02,0,29,40,0,6,6,0,33,1471,102,0,33,449,0,0,0,164,0
2014-06-03,0,28,41,0,6,6,0,34,1495,103,0,34,449,0,0,0,164,0
