date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,6,6,0,12,157,99,0,12,425,0,0,0,0,0
2016-04-10,0,27,41,0,6,6,0,13,181,99,0,13,425,0,0,0,0,0
2016-04-11,0,27,42,0,6,6,0,14,204,100,0,14,425,0,0,0,0,0
2016-04-12,0,27,42,0,6,6,0,15,229,100,0,15,425,0,0,0,0,0
2016-04-13,0,27,42,0,6,6,0,15,253,100,0,15,425,0,0,0,0,0
2016-04-14,0,27,42,0,6,6,0,15,277,100,0,15,425,0,0,0,0,0
2016-04-15,0,30,42,0,6,6,0,15,301,100,0,15,425,0,0,0,0,0
2016-04-16,0,28,42,0,6,6,0,16,324,100,0,16,425,0,0,0,0,0
2016-04-17,0,27,42,0,6,6,0,16,349,100,0,16,425,0,0,0,0,0
2016-04-18,0,27,42,0,6,6,0,17,373,100,0,17,425,0,0,0,0,0
2016-04-19,0,28,42,0,6,6,0,17,397,100,0,17,425,0,0,0,0,0
2016-04-20,0,28,42,0,6,6,0,17,421,100,0,17,425,0,0,0,0,0
2016-04-21,0,29,42,0,6,6,0,17,445,100,0,17,425,0,0,0,0,0
2016-04-22,0,31,42,0,6,6,0,17,469,100,0,17,425,0,0,0,0,0
2016-04-23,0,34,42,0,6,6,0,17,493,100,0,17,425,0,0,0,0,0
2016-04-24,0,34,42,0,6,6,0,17,516,100,0,17,425,0,0,0,0,0
2016-04-25,0,35,42,0,6,6,0,17,541,100,0,17,425,0,0,0,0,0
2016-04-26,0,34,42,0,6,6,0,17,565,100,0,17,425,0,0,0,0,0
2016-04-27,0,31,42,0,6,6,0,17,589,100,0,17,425,0,0,0,0,0
2016-04-28,0,35,42,0,6,6,0,17,612,100,0,17,425,0,0,0,0,0
2016-04-29,0,35,42,0,6,6,0,17,637,100,0,17,425,0,0,0,0,0
2016-04-30,0,35,42,0,6,6,0,17,661,100,0,17,425,0,0,0,0,0
2016-05-01,0,34,42,0,6,6,0,17,685,100,0,17,425,0,0,0,0,0
2016-05-02,0,35,42,0,6,6,0,17,709,100,0,17,425,0,0,0,0,0
2016-05-03,0,35,42,0,6,6,0,18,732,100,0,18,425,0,0,0,0,0
2016-05-04,0,35,42,0,6,6,0,18,756,100,0,18,425,0,0,0,0,0
2016-05-05,0,35,42,0,6,6,0,18,780,100,0,18,425,0,0,0,0,0
2016-05-06,0,32,42,0,6,6,0,18,805,100,0,18,425,0,0,0,0,0
2016-05-07,0,33,42,0,6,6,0,18,828,100,0,18,425,0,0,0,0,0
2016-05-08,0,35,42,0,6,6,0,18,853,100,0,18,425,0,0,0,0,0
2016-05-09,0,35,42,0,6,6,0,18,877,100,0,18,425,0,0,0,0,0
2016-05-10,0,34,42,0,6,6,0,18,901,100,0,18,425,0,0,0,0,0
2016-05-11,0,34,42,0,6,6,0,18,924,100,0,18,425,0,0,0,0,0
2016-05-12,0,34,42,0,6,6,0,18,949,100,0,18,425,0,0,0,0,0
2016-05-13,0,34,42,0,6,6,0,18,973,100,0,18,425,0,0,0,0,0
2016-05-14,0,34,42,0,6,6,0,18,997,100,0,18,425,0,0,0,0,0
2016-05-15,0,35,42,0,6,6,0,18,1020,100,0,18,425,0,0,0,0,0
2016-05-16,0,33,42,0,6,6,0,18,1045,100,0,18,425,0,0,0,0,0
2016-05-17,0,32,42,0,6,6,0,18,1069,100,0,18,425,0,0,0,0,0
2016-05-18,0,34,42,0,6,6,0,18,1093,100,0,18,425,0,0,0,0,0
2016-05-19,0,34,42,0,6,6,0,18,1117,100,0,18,425,0,0,0,0,0
2016-05-20,0,35,42,0,6,6,0,19,1141,100,0,19,425,0,0,0,0,0
2016-05-21,0,35,42,0,6,6,0,19,1164,99,0,19,425,0,0,0,0,0
2016-05-22,0,35,42,0,6,6,0,20,1189,99,0,20,425,0,0,0,0,0
2016-05-23,0,35,42,0,6,6,0,20,1213,100,0,20,425,0,0,0,0,0
2016-05-24,0,34,42,0,6,6,0,21,1236,100,0,21,425,0,0,0,0,0
2016-05-25,0,35,42,0,6,6,0,22,1261,100,0,22,425,0,0,0,0,0
2016-05-26,0,35,42,0,6,6,0,22,1285,100,0,22,425,0,0,0,0,0
2016-05-27,0,34,42,0,6,6,0,23,1309,100,0,23,425,0,0,0,0,0
2016-05-28,0,34,42,0,6,6,0,24,1332,100,0,24,425,0,0,0,0,0
2016-05-29,0,34,42,0,6,6,0,25,1357,100,0,25,425,0,0,0,0,0
2016-05-30,0,34,42,0,6,6,0,25,1381,100,0,25,425,0,0,0,0,0
2016-05-31,0,35,42,0,6,6,0,25,1404,100,0,25,425,0,0,0,0,0
2016-06-01,0,35,41,0,6,6,0,26,1429,100,0,26,425,0,0,0,0,0
2016-06-02,0,34,41,0,6,6,0,27,1453,100,0,27,425,0,0,0,0,0
2016-06-03,0,34,42,0,6,6,0,28,1477,100,0,28,425,0,0,0,0,0
2016-06-04,0,34,42,0,6,6,0,28,1500,100,0,28,425,0,0,0,0,0
2016-06-05,0,35,42,0,6,6,0,28,1525,100,0,28,425,0,0,0,0,0
2016-06-06,0,35,42,0,6,6,0,28,1548,100,0,28,425,0,0,0,0,0
2016-06-07,0,36,42,0,6,6,0,28,1572,100,0,28,425,0,0,0,0,0
2016-06-08,0,33,42,0,6,6,0,29,1597,100,0,29,425,0,0,0,0,0
2016-06-09,0,33,42,0,6,6,0,30,1620,100,0,30,425,0,0,0,0,0
2016-06-10,0,32,42,0,6,6,0,30,1645,100,0,30,425,0,0,0,0,0
2016-06-11,0,32,42,0,6,6,0,31,1669,100,0,31,425,0,0,0,0,0
2016-06-12,0,36,42,0,6,6,0,31,1693,100,0,31,425,0,0,0,0,0
2016-06-13,0,35,42,0,6,6,0,31,1716,100,0,31,425,0,0,0,0,0
2016-06-14,0,35,42,0,6,6,0,32,1741,100,0,32,425,0,0,0,0,0
2016-06-15,0,34,42,0,6,6,0,33,1765,100,0,33,425,0,0,0,0,0
2016-06-16,0,36,42,0,6,6,0,33,1788,100,0,33,425,0,0,0,0,0
2016-06-17,0,35,42,0,6,6,0,34,1812,100,0,34,425,0,0,0,0,0
2016-06-18,0,26,42,0,6,6,0,34,1837,100,0,34,425,0,0,0,0,0
2016-06-19,0,28,42,0,6,6,0,34,1861,100,0,34,425,0,0,0,0,0
2016-06-20,0,27,42,0,6,6,0,34,1884,100,0,34,425,0,0,0,0,0
2016-06-21,0,26,42,0,6,6,0,34,1909,100,0,34,425,0,0,0,0,0
2016-06-22,0,26,42,0,6,6,0,34,1933,100,0,34,425,0,0,0,0,0
2016-06-23,0,27,42,0,6,6,0,35,1956,100,0,35,425,0,0,0,0,0
2016-06-24,0,27,42,0,6,6,0,36,1981,100,0,36,425,0,0,0,0,0
2016-06-25,0,26,43,0,6,6,0,37,2005,100,0,37,425,0,0,0,0,0
2016-06-26,0,26,43,0,6,6,0,38,2029,100,0,38,425,0,0,0,0,0
2016-06-27,0,26,42,0,6,6,0,39,2052,100,0,39,425,0,0,0,0,0
2016-06-28,0,28,42,0,6,6,0,40,2077,100,0,40,425,0,0,0,0,0
2016-06-29,0,26,42,0,6,6,0,41,2101,100,0,41,425,0,0,0,0,0
2016-06-30,0,27,42,0,6,6,0,42,2125,100,0,42,425,0,0,0,0,0
