date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,4,4,0,6,55,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,4,4,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,7,175,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,7,199,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,7,223,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,4,4,0,7,247,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,7,271,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,7,295,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,7,319,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,7,343,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,7,367,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,7,391,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,7,415,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,4,4,0,7,439,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,42,0,4,4,0,7,463,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,4,4,0,7,487,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,7,511,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,7,535,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,4,4,0,7,559,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,4,4,0,7,583,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,4,4,0,7,607,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,4,4,0,7,631,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,7,655,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,7,7,0,10,678,103,0,10,447,0,0,0,0,0,False,False,False
