date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,31,43,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,3,3,0,7,103,98,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,43,0,3,3,0,8,127,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,43,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,43,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,43,0,3,3,0,10,199,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,43,0,3,3,0,11,224,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,43,0,3,3,0,12,248,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,12,271,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,43,0,3,3,0,12,296,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,12,320,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,12,343,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,12,367,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,12,392,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,12,416,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,43,0,3,3,0,12,439,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,43,0,3,3,0,12,464,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,43,0,3,3,0,12,488,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,37,43,0,3,3,0,12,511,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,37,43,0,3,3,0,12,536,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,43,0,3,3,0,12,560,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,43,0,3,3,0,12,583,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,37,43,0,3,3,0,12,607,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,37,43,0,3,3,0,12,632,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,43,0,3,3,0,12,656,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,43,0,3,3,0,12,679,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,43,0,3,3,0,12,704,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,43,0,3,3,0,12,728,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,43,0,3,3,0,12,751,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,37,43,0,3,3,0,12,776,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,37,43,0,3,3,0,12,800,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,43,0,3,3,0,12,823,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,37,43,0,3,3,0,12,847,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,43,0,3,3,0,12,872,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,43,0,3,3,0,12,896,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,43,0,3,3,0,12,919,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,43,0,3,3,0,12,944,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,43,0,3,3,0,12,968,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,43,0,3,3,0,12,991,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,43,0,3,3,0,12,1016,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,43,0,3,3,0,12,1040,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,43,0,3,3,0,12,1063,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,43,0,3,3,0,12,1087,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,12,1112,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,12,1136,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,43,0,3,3,0,12,1159,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,12,1184,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,12,1208,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,43,0,3,3,0,12,1231,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,43,0,3,3,0,12,1256,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,12,1280,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,43,0,3,3,0,12,1303,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,12,1327,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,43,0,3,3,0,12,1352,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,43,0,3,3,0,12,1376,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,43,0,3,3,0,12,1399,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,12,1424,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,43,0,3,3,0,12,1448,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,43,0,3,3,0,12,1471,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,43,0,3,3,0,12,1496,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,43,0,3,3,0,12,1520,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,43,0,3,3,0,12,1543,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,43,0,3,3,0,12,1568,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,43,0,3,3,0,12,1592,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,12,1615,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,12,1639,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,41,0,3,3,0,13,1664,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,41,0,3,3,0,14,1688,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,3,3,0,15,1711,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,3,3,0,16,1736,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,41,0,3,3,0,16,1760,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,41,0,3,3,0,17,1783,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,41,0,3,3,0,18,1808,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,41,0,3,3,0,19,1832,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,41,0,3,3,0,19,1856,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,3,3,0,20,1879,99,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,3,3,0,21,1904,99,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,3,3,0,22,1928,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,3,3,0,23,1951,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,3,3,0,23,1976,99,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,3,3,0,23,2000,99,0,23,0,0,0,0,0,0,False,False,False
