date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,6,84,101,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,3,3,0,10,180,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,12,252,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,3,3,0,12,300,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,12,324,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,12,348,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,12,372,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,12,395,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,12,420,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,3,3,0,12,444,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,12,468,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,12,492,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,13,515,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,13,540,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,14,563,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,14,588,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,15,612,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,15,636,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,16,660,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,17,683,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,18,707,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,18,732,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,18,756,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,18,780,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,18,803,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,19,828,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,19,852,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,19,875,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,19,900,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,19,923,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,19,948,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,3,3,0,19,972,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,3,3,0,19,996,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,3,3,0,19,1020,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,19,1044,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,19,1067,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,19,1092,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,19,1116,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,19,1140,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,19,1164,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,3,3,0,19,1187,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,20,1212,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,21,1236,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,21,1259,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,21,1284,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,3,3,0,21,1308,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,22,1332,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,23,1356,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,3,3,0,23,1380,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,23,1404,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,23,1428,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,24,1452,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,25,1476,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,26,1500,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,3,3,0,27,1524,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,27,1548,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,3,3,0,28,1572,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,29,1596,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,30,1620,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,31,1644,102,0,31,0,0,0,0,0,0,False,False,False
