date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,43,0,5,5,0,11,157,107,0,11,432,0,0,0,0,0
2016-04-10,0,25,42,0,5,5,0,12,181,108,0,12,432,0,0,0,0,0
2016-04-11,0,25,42,0,5,5,0,13,206,107,0,13,432,0,0,0,0,0
2016-04-12,0,25,42,0,5,5,0,14,229,107,0,14,432,0,0,0,0,0
2016-04-13,0,24,42,0,5,5,0,15,253,107,0,15,432,0,0,0,0,0
2016-04-14,0,24,42,0,5,5,0,15,277,107,0,15,432,0,0,0,0,0
2016-04-15,0,24,42,0,5,5,0,15,301,107,0,15,432,0,0,0,0,0
2016-04-16,0,24,42,0,5,5,0,15,325,107,0,15,432,0,0,0,0,0
2016-04-17,0,24,42,0,5,5,0,15,349,107,0,15,432,0,0,0,0,0
2016-04-18,0,24,42,0,5,5,0,16,373,107,0,16,432,0,0,0,0,0
2016-04-19,0,26,42,0,5,5,0,16,397,107,0,16,432,0,0,0,0,0
2016-04-20,0,26,42,0,5,5,0,17,421,107,0,17,432,0,0,0,0,0
2016-04-21,0,26,42,0,5,5,0,17,445,107,0,17,432,0,0,0,0,0
2016-04-22,0,27,42,0,5,5,0,17,470,107,0,17,432,0,0,0,0,0
2016-04-23,0,26,42,0,5,5,0,17,493,107,0,17,432,0,0,0,0,0
2016-04-24,0,27,42,0,5,5,0,17,517,107,0,17,432,0,0,0,0,0
2016-04-25,0,26,42,0,5,5,0,18,542,107,0,18,432,0,0,0,0,0
2016-04-26,0,26,42,0,5,5,0,19,565,107,0,19,432,0,0,0,0,0
2016-04-27,0,27,42,0,5,5,0,19,589,107,0,19,432,0,0,0,0,0
2016-04-28,0,26,42,0,5,5,0,19,613,108,0,19,432,0,0,0,0,0
2016-04-29,0,25,42,0,5,5,0,20,637,108,0,20,432,0,0,0,0,0
2016-04-30,0,26,42,0,5,5,0,21,662,107,0,21,432,0,0,0,0,0
2016-05-01,0,27,42,0,5,5,0,21,685,107,0,21,432,0,0,0,0,0
2016-05-02,0,26,42,0,5,5,0,21,709,107,0,21,432,0,0,0,0,0
2016-05-03,0,26,42,0,5,5,0,22,733,107,0,22,432,0,0,0,0,0
2016-05-04,0,26,42,0,5,5,0,23,757,107,0,23,432,0,0,0,0,0
2016-05-05,0,26,42,0,5,5,0,24,781,107,0,24,432,0,0,0,0,0
2016-05-06,0,26,42,0,5,5,0,25,805,107,0,25,432,0,0,0,0,0
2016-05-07,0,26,42,0,5,5,0,25,829,107,0,25,432,0,0,0,0,0
2016-05-08,0,26,42,0,5,5,0,26,853,108,0,26,432,0,0,0,0,0
2016-05-09,0,26,42,0,5,5,0,27,877,107,0,27,432,0,0,0,0,0
2016-05-10,0,26,42,0,5,5,0,28,901,108,0,28,432,0,0,0,0,0
2016-05-11,0,26,42,0,5,5,0,28,925,108,0,28,432,0,0,0,0,0
2016-05-12,0,26,42,0,5,5,0,29,949,108,0,29,432,0,0,0,0,0
2016-05-13,0,26,42,0,5,5,0,29,973,108,0,29,432,0,0,0,0,0
2016-05-14,0,26,42,0,5,5,0,29,997,108,0,29,432,0,0,0,0,0
2016-05-15,0,26,42,0,5,5,0,29,1021,108,0,29,432,0,0,0,0,0
2016-05-16,0,29,42,0,5,5,0,29,1045,108,0,29,432,0,0,0,0,0
2016-05-17,0,29,42,0,5,5,0,29,1069,108,0,29,432,0,0,0,0,0
2016-05-18,0,27,42,0,5,5,0,30,1093,108,0,30,432,0,0,0,0,0
2016-05-19,0,26,42,0,5,5,0,30,1117,107,0,30,432,0,0,0,0,0
2016-05-20,0,26,42,0,5,5,0,31,1141,107,0,31,432,0,0,0,0,0
2016-05-21,0,27,42,0,5,5,0,32,1165,108,0,32,432,0,0,0,0,0
2016-05-22,0,27,42,0,5,5,0,33,1189,107,0,33,432,0,0,0,0,0
2016-05-23,0,26,42,0,5,5,0,34,1213,107,0,34,432,0,0,0,0,0
2016-05-24,0,27,42,0,5,5,0,35,1237,108,0,35,432,0,0,0,0,0
2016-05-25,0,27,42,0,5,5,0,36,1262,107,0,36,432,0,0,0,0,0
2016-05-26,0,27,42,0,5,5,0,37,1285,107,0,37,432,0,0,0,0,0
2016-05-27,0,25,42,0,5,5,0,38,1309,107,0,38,432,0,0,0,0,0
2016-05-28,0,27,42,0,5,5,0,39,1333,107,0,39,432,0,0,0,0,0
2016-05-29,0,26,42,0,5,5,0,40,1357,107,0,40,432,0,0,0,0,0
2016-05-30,0,26,42,0,5,5,0,40,1381,107,0,40,432,0,0,0,0,0
2016-05-31,0,26,42,0,5,5,0,40,1405,107,0,40,432,0,0,0,0,0
2016-06-01,0,26,42,0,5,5,0,40,1430,107,0,40,432,0,0,0,0,0
2016-06-02,0,26,42,0,5,5,0,40,1453,107,0,40,432,0,0,0,0,0
2016-06-03,0,26,42,0,5,5,0,40,1477,107,0,40,432,0,0,0,0,0
2016-06-04,0,26,42,0,5,5,0,40,1501,107,0,40,432,0,0,0,0,0
2016-06-05,0,26,42,0,5,5,0,40,1526,107,0,40,432,0,0,0,0,0
2016-06-06,0,26,42,0,5,5,0,41,1549,107,0,41,432,0,0,0,0,0
2016-06-07,0,27,42,0,5,5,0,42,1573,107,0,42,432,0,0,0,0,0
2016-06-08,0,25,42,0,5,5,0,43,1597,108,0,43,432,0,0,0,0,0
2016-06-09,0,25,42,0,5,5,0,44,1621,107,0,44,432,0,0,0,0,0
2016-06-10,0,25,42,0,5,5,0,45,1645,107,0,45,432,0,0,0,0,0
2016-06-11,0,25,42,0,5,5,0,46,1669,107,0,46,432,0,0,0,0,0
2016-06-12,0,26,42,0,5,5,0,47,1693,107,0,47,432,0,0,0,0,0
2016-06-13,0,26,42,0,5,5,0,48,1717,107,0,48,432,0,0,0,0,0
2016-06-14,0,26,42,0,5,5,0,48,1741,107,0,48,432,0,0,0,0,0
2016-06-15,0,26,42,0,5,5,0,49,1765,107,0,49,432,0,0,0,0,0
2016-06-16,0,26,42,0,5,5,0,50,1789,107,0,50,432,0,0,0,0,0
2016-06-17,0,29,42,0,5,5,0,50,1813,107,0,50,432,0,0,0,0,0
2016-06-18,0,26,42,0,5,5,0,51,1837,107,0,51,432,0,0,0,0,0
2016-06-19,0,26,42,0,5,5,0,52,1861,107,0,52,432,0,0,0,0,0
2016-06-20,0,26,42,0,5,5,0,52,1885,107,0,52,432,0,0,0,0,0
2016-06-21,0,27,42,0,5,5,0,52,1909,107,0,52,432,0,0,0,0,0
2016-06-22,0,27,42,0,5,5,0,53,1933,107,0,53,432,0,0,0,0,0
2016-06-23,0,27,42,0,5,5,0,53,1957,107,0,53,432,0,0,0,0,0
2016-06-24,0,27,42,0,5,5,0,53,1981,107,0,53,432,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,53,2005,107,0,53,432,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,53,2029,107,0,53,432,0,0,0,0,0
2016-06-27,0,27,42,0,5,5,0,53,2053,107,0,53,432,0,0,0,0,0
2016-06-28,0,28,42,0,5,5,0,53,2077,107,0,53,432,0,0,0,0,0
2016-06-29,0,26,42,0,5,5,0,53,2101,107,0,53,432,0,0,0,0,0
2016-06-30,0,28,42,0,5,5,0,54,2125,108,0,54,432,0,0,0,0,0
