date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-07,0,32,42,0,7,7,0,16,988,104,0,16,433,0,0,0,0,0
2014-05-08,0,31,42,0,7,7,0,16,1012,104,0,16,433,0,0,0,0,0
2014-05-09,0,31,42,0,7,7,0,16,1036,104,0,16,433,0,0,0,0,0
2014-05-10,0,31,42,0,7,7,0,16,1060,104,0,16,433,0,0,0,0,0
2014-05-11,0,31,42,0,7,7,0,16,1084,104,0,16,433,0,0,0,0,0
2014-05-12,0,31,42,0,7,7,0,16,1108,104,0,16,433,0,0,0,0,0
2014-05-13,0,31,42,0,7,7,0,16,1132,104,0,16,433,0,0,0,0,0
2014-05-14,0,31,42,0,7,7,0,16,1156,104,0,16,433,0,0,0,0,0
2014-05-15,0,32,42,0,7,7,0,16,1180,104,0,16,433,0,0,0,0,0
2014-05-16,0,31,42,0,7,7,0,16,1204,104,0,16,433,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,16,1228,104,0,16,433,0,0,0,0,0
2014-05-18,0,32,42,0,7,7,0,16,1252,104,0,16,433,0,0,0,0,0
2014-05-19,0,32,42,0,7,7,0,16,1276,104,0,16,433,0,0,0,0,0
2014-05-20,0,33,42,0,7,7,0,16,1300,104,0,16,433,0,0,0,0,0
2014-05-21,0,33,42,0,7,7,0,16,1324,104,0,16,433,0,0,0,0,0
2014-05-22,0,33,42,0,7,7,0,16,1348,104,0,16,433,0,0,0,0,0
2014-05-23,0,33,42,0,7,7,0,16,1372,104,0,16,433,0,0,0,0,0
2014-05-24,0,34,42,0,7,7,0,16,1396,104,0,16,433,0,0,0,0,0
2014-05-25,0,34,42,0,7,7,0,16,1420,104,0,16,433,0,0,0,0,0
2014-05-26,0,34,42,0,7,7,0,16,1444,104,0,16,433,0,0,0,0,0
2014-05-27,0,34,42,0,7,7,0,16,1468,104,0,16,433,0,0,0,0,0
2014-05-28,0,33,42,0,7,7,0,16,1492,104,0,16,433,0,0,0,0,0
2014-05-29,0,34,42,0,7,7,0,16,1516,104,0,16,433,0,0,0,0,0
2014-05-30,0,33,42,0,7,7,0,16,1540,104,0,16,433,0,0,0,0,0
2014-05-31,0,34,42,0,7,7,0,16,1564,104,0,16,433,0,0,0,0,0
2014-06-01,0,34,42,0,7,7,0,16,1588,104,0,16,433,0,0,0,0,0
2014-06-02,0,34,42,0,7,7,0,16,1612,104,0,16,433,0,0,0,0,0
2014-06-03,0,34,42,0,7,7,0,16,1636,104,0,16,433,0,0,0,0,0
2014-06-04,0,35,42,0,7,7,0,16,1660,104,0,16,433,0,0,0,0,0
2014-06-05,0,35,42,0,7,7,0,16,1684,104,0,16,433,0,0,0,0,0
2014-06-06,0,35,41,0,7,7,0,17,1708,104,0,17,433,0,0,0,0,0
2014-06-07,0,35,41,0,7,7,0,18,1732,104,0,18,433,0,0,0,0,0
2014-06-08,0,35,41,0,7,7,0,18,1756,104,0,18,433,0,0,0,0,0
2014-06-09,0,35,41,0,7,7,0,19,1780,104,0,19,433,0,0,0,0,0
2014-06-10,0,35,41,0,7,7,0,19,1804,104,0,19,433,0,0,0,0,0
2014-06-11,0,35,41,0,7,7,0,20,1828,104,0,20,433,0,0,0,0,0
2014-06-12,0,34,41,0,7,7,0,20,1852,104,0,20,433,0,0,0,0,0
2014-06-13,0,35,41,0,7,7,0,21,1876,104,0,21,433,0,0,0,0,0
2014-06-14,0,35,41,0,7,7,0,22,1900,104,0,22,433,0,0,0,0,0
2014-06-15,0,36,41,0,7,7,0,23,1924,104,0,23,433,0,0,0,0,0
2014-06-16,0,35,41,0,7,7,0,23,1948,104,0,23,433,0,0,0,0,0
2014-06-17,0,34,41,0,7,7,0,24,1972,104,0,24,433,0,0,0,0,0
2014-06-18,0,35,41,0,7,7,0,24,1996,104,0,24,433,0,0,0,0,0
2014-06-19,0,35,41,0,7,7,0,24,2020,104,0,24,433,0,0,0,0,0
2014-06-20,0,35,41,0,7,7,0,24,2044,104,0,24,433,0,0,0,0,0
2014-06-21,0,36,41,0,7,7,0,24,2068,104,0,24,433,0,0,0,0,0
2014-06-22,0,35,41,0,7,7,0,24,2092,104,0,24,433,0,0,0,0,0
2014-06-23,0,36,41,0,7,7,0,24,2116,104,0,24,433,0,0,0,0,0
2014-06-24,0,35,41,0,7,7,0,24,2140,104,0,24,433,0,0,0,0,0
2014-06-25,0,35,41,0,7,7,0,24,2164,104,0,24,433,0,0,0,0,0
2014-06-26,0,34,41,0,7,7,0,24,2188,104,0,24,433,0,0,0,0,0
2014-06-27,0,34,41,0,7,7,0,24,2212,104,0,24,433,0,0,0,0,0
2014-06-28,0,34,41,0,7,7,0,24,2236,104,0,24,433,0,0,0,0,0
2014-06-29,0,34,41,0,7,7,0,24,2260,104,0,24,433,0,0,0,0,0
2014-06-30,0,34,41,0,7,7,0,24,2284,104,0,24,433,0,0,0,0,0
2014-07-01,0,35,41,0,7,7,0,24,2308,104,0,24,433,0,0,0,0,0
2014-07-02,0,34,41,0,7,7,0,24,2332,104,0,24,433,0,0,0,0,0
2014-07-03,0,34,41,0,7,7,0,24,2356,104,0,24,433,0,0,0,0,0
2014-07-04,0,34,41,0,7,7,0,24,2380,104,0,24,433,0,0,0,0,0
2014-07-05,0,34,41,0,7,7,0,24,2404,104,0,24,433,0,0,0,0,0
2014-07-06,0,34,41,0,7,7,0,24,2428,104,0,24,433,0,0,0,0,0
2014-07-07,0,33,41,0,7,7,0,24,2452,104,0,24,433,0,0,0,0,0
2014-07-08,0,34,41,0,7,7,0,24,2476,104,0,24,433,0,0,0,0,0
2014-07-09,0,35,41,0,7,7,0,24,2500,104,0,24,433,0,0,0,0,0
2014-07-10,0,34,41,0,7,7,0,24,2524,104,0,24,433,0,0,0,0,0
2014-07-11,0,34,41,0,7,7,0,24,2548,104,0,24,433,0,0,0,0,0
2014-07-12,0,34,41,0,7,7,0,24,2572,104,0,24,433,0,0,0,0,0
2014-07-13,0,34,41,0,7,7,0,24,2596,104,0,24,433,0,0,0,0,0
2014-07-14,0,35,41,0,7,7,0,24,2620,104,0,24,433,0,0,0,0,0
2014-07-15,0,35,41,0,7,7,0,24,2644,104,0,24,433,0,0,0,0,0
2014-07-16,0,34,41,0,7,7,0,24,2668,104,0,24,433,0,0,0,0,0
2014-07-17,0,34,41,0,7,7,0,24,2692,104,0,24,433,0,0,0,0,0
2014-07-18,0,34,41,0,7,7,0,24,2716,104,0,24,433,0,0,0,0,0
2014-07-19,0,35,41,0,7,7,0,24,2740,104,0,24,433,0,0,0,0,0
2014-07-20,0,35,41,0,7,7,0,24,2764,104,0,24,433,0,0,0,0,0
2014-07-21,0,34,41,0,7,7,0,24,2788,104,0,24,433,0,0,0,0,0
2014-07-22,0,34,41,0,7,7,0,24,2812,104,0,24,433,0,0,0,0,0
2014-07-23,0,34,41,0,7,7,0,24,2836,104,0,24,433,0,0,0,0,0
2014-07-24,0,35,41,0,7,7,0,24,2860,104,0,24,433,0,0,0,0,0
2014-07-25,0,35,41,0,7,7,0,24,2884,104,0,24,433,0,0,0,0,0
2014-07-26,0,35,41,0,7,7,0,24,2908,104,0,24,433,0,0,0,0,0
2014-07-27,0,35,41,0,7,7,0,24,2932,104,0,24,433,0,0,0,0,0
2014-07-28,0,34,41,0,7,7,0,24,2956,104,0,24,433,0,0,0,0,0
2014-07-29,0,34,41,0,7,7,0,24,2980,104,0,24,433,0,0,0,0,0
2014-07-30,0,34,41,0,7,7,0,24,3004,104,0,24,433,0,0,0,0,0
2014-07-31,0,34,41,0,7,7,0,24,3028,104,0,24,433,0,0,0,0,0
2014-08-01,0,34,41,0,7,7,0,24,3052,104,0,24,433,0,0,0,0,0
2014-08-02,0,34,41,0,7,7,0,24,3076,104,0,24,433,0,0,0,0,0
2014-08-03,0,34,41,0,7,7,0,24,3100,104,0,24,433,0,0,0,0,0
2014-08-04,0,34,41,0,7,7,0,24,3124,104,0,24,433,0,0,0,0,0
2014-08-05,0,34,41,0,7,7,0,24,3148,104,0,24,433,0,0,0,0,0
2014-08-06,0,34,41,0,7,7,0,24,3172,104,0,24,433,0,0,0,0,0
2014-08-07,0,34,41,0,7,7,0,24,3196,104,0,24,433,0,0,0,0,0
2014-08-08,0,34,41,0,7,7,0,24,3220,104,0,24,433,0,0,0,0,0
2014-08-09,0,35,41,0,7,7,0,24,3244,104,0,24,433,0,0,0,0,0
2014-08-10,0,35,41,0,7,7,0,24,3268,104,0,24,433,0,0,0,0,0
2014-08-11,0,35,41,0,7,7,0,24,3292,104,0,24,433,0,0,0,0,0
2014-08-12,0,35,41,0,7,7,0,24,3316,104,0,24,433,0,0,0,0,0
2014-08-13,0,34,41,0,7,7,0,24,3340,104,0,24,433,0,0,0,0,0
2014-08-14,0,34,41,0,7,7,0,24,3364,104,0,24,433,0,0,0,0,0
2014-08-15,0,34,41,0,7,7,0,24,3388,104,0,24,433,0,0,0,0,0
2014-08-16,0,34,41,0,7,7,0,24,3412,104,0,24,433,0,0,0,0,0
2014-08-17,0,34,41,0,7,7,0,24,3436,104,0,24,433,0,0,0,0,0
2014-08-18,0,34,41,0,7,7,0,24,3460,104,0,24,433,0,0,0,0,0
2014-08-19,0,34,41,0,7,7,0,24,3484,104,0,24,433,0,0,0,0,0
2014-08-20,0,34,41,0,7,7,0,24,3508,104,0,24,433,0,0,0,0,0
2014-08-21,0,34,41,0,7,7,0,24,3532,104,0,24,433,0,0,0,0,0
2014-08-22,0,34,41,0,7,7,0,24,3556,104,0,24,433,0,0,0,0,0
2014-08-23,0,34,42,0,7,7,0,25,3580,104,0,25,433,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,25,3604,104,0,25,433,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,25,3628,104,0,25,433,0,0,0,0,0
2014-08-26,0,35,42,0,7,7,0,25,3652,104,0,25,433,0,0,0,0,0
2014-08-27,0,35,42,0,7,7,0,25,3676,104,0,25,433,0,0,0,0,0
2014-08-28,0,35,42,0,7,7,0,25,3700,104,0,25,433,0,0,0,0,0
2014-08-29,0,35,42,0,7,7,0,25,3724,104,0,25,433,0,0,0,0,0
2014-08-30,0,35,42,0,7,7,0,25,3748,104,0,25,433,0,0,0,0,0
2014-08-31,0,35,42,0,7,7,0,25,3772,104,0,25,433,0,0,0,0,0
2014-09-01,0,35,42,0,7,7,0,25,3796,104,0,25,433,0,0,0,0,0
2014-09-02,0,35,42,0,7,7,0,25,3820,104,0,25,433,0,0,0,0,0
2014-09-03,0,35,42,0,7,7,0,25,3845,104,0,25,433,0,0,0,0,0
2014-09-04,0,35,42,0,7,7,0,25,3868,104,0,25,433,0,0,0,0,0
2014-09-05,0,35,42,0,7,7,0,25,3892,104,0,25,433,0,0,0,0,0
2014-09-06,0,35,42,0,7,7,0,25,3916,104,0,25,433,0,0,0,0,0
2014-09-07,0,35,42,0,7,7,0,25,3940,104,0,25,433,0,0,0,0,0
2014-09-08,0,35,42,0,7,7,0,25,3964,104,0,25,433,0,0,0,0,0
2014-09-09,0,34,42,0,7,7,0,25,3988,104,0,25,433,0,0,0,0,0
2014-09-10,0,35,42,0,7,7,0,25,4012,104,0,25,433,0,0,0,0,0
2014-09-11,0,34,42,0,7,7,0,25,4036,104,0,25,433,0,0,0,0,0
2014-09-12,0,34,42,0,7,7,0,25,4060,104,0,25,433,0,0,0,0,0
2014-09-13,0,35,42,0,7,7,0,25,4084,104,0,25,433,0,0,0,0,0
2014-09-14,0,35,42,0,7,7,0,25,4108,104,0,25,433,0,0,0,0,0
2014-09-15,0,35,42,0,7,7,0,25,4132,104,0,25,433,0,0,0,0,0
2014-09-16,0,34,42,0,7,7,0,25,4157,104,0,25,433,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,25,4180,104,0,25,433,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,25,4204,104,0,25,433,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,25,4228,104,0,25,433,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,25,4252,104,0,25,433,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,25,4276,104,0,25,433,0,0,0,0,0
2014-09-22,0,35,42,0,7,7,0,25,4300,104,0,25,433,0,0,0,0,0
2014-09-23,0,34,42,0,7,7,0,25,4324,104,0,25,433,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,25,4348,104,0,25,433,0,0,0,0,0
2014-09-25,0,34,42,0,7,7,0,25,4372,104,0,25,433,0,0,0,0,0
2014-09-26,0,34,42,0,7,7,0,25,4396,104,0,25,433,0,0,0,0,0
2014-09-27,0,34,42,0,7,7,0,25,4420,104,0,25,433,0,0,0,0,0
2014-09-28,0,33,42,0,7,7,0,25,4444,104,0,25,433,0,0,0,0,0
2014-09-29,0,33,42,0,7,7,0,25,4468,104,0,25,433,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,25,4492,104,0,25,433,0,0,0,0,0
2014-10-01,0,35,42,0,7,7,0,25,4516,104,0,25,433,0,0,0,0,0
2014-10-02,0,34,42,0,7,7,0,25,4540,104,0,25,433,0,0,0,0,0
2014-10-03,0,34,42,0,7,7,0,25,4564,104,0,25,433,0,0,0,0,0
2014-10-04,0,34,42,0,7,7,0,25,4588,104,0,25,433,0,0,0,0,0
2014-10-05,0,34,42,0,7,7,0,25,4612,104,0,25,433,0,0,0,0,0
2014-10-06,0,34,42,0,7,7,0,25,4637,104,0,25,433,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,25,4660,104,0,25,433,0,0,0,0,0
2014-10-08,0,35,42,0,7,7,0,25,4684,104,0,25,433,0,0,0,0,0
2014-10-09,0,34,42,0,7,7,0,25,4709,104,0,25,433,0,0,0,0,0
2014-10-10,0,34,42,0,7,7,0,25,4732,104,0,25,433,0,0,0,0,0
2014-10-11,0,34,42,0,7,7,0,25,4756,104,0,25,433,0,0,0,0,0
2014-10-12,0,34,42,0,7,7,0,25,4780,104,0,25,433,0,0,0,0,0
2014-10-13,0,34,42,0,7,7,0,25,4804,104,0,25,433,0,0,0,0,0
2014-10-14,0,34,42,0,7,7,0,25,4828,104,0,25,433,0,0,0,0,0
2014-10-15,0,33,42,0,7,7,0,25,4852,104,0,25,433,0,0,0,0,0
2014-10-16,0,33,42,0,7,7,0,25,4876,104,0,25,433,0,0,0,0,0
2014-10-17,0,33,42,0,7,7,0,25,4900,104,0,25,433,0,0,0,0,0
2014-10-18,0,33,42,0,7,7,0,25,4924,104,0,25,433,0,0,0,0,0
2014-10-19,0,33,42,0,7,7,0,25,4949,104,0,25,433,0,0,0,0,0
2014-10-20,0,33,42,0,7,7,0,25,4972,104,0,25,433,0,0,0,0,0
2014-10-21,0,33,42,0,7,7,0,25,4996,104,0,25,433,0,0,0,0,0
2014-10-22,0,33,42,0,7,7,0,25,5020,104,0,25,433,0,0,0,0,0
2014-10-23,0,33,42,0,7,7,0,25,5044,104,0,25,433,0,0,0,0,0
2014-10-24,0,32,41,0,7,7,0,26,5068,104,0,26,433,0,0,0,0,0
2014-10-25,0,33,41,0,7,7,0,26,5092,104,0,26,433,0,0,0,0,0
2014-10-26,0,32,41,0,7,7,0,27,5116,104,0,27,433,0,0,0,0,0
2014-10-27,0,32,41,0,7,7,0,27,5140,104,0,27,433,0,0,0,0,0
2014-10-28,0,32,41,0,7,7,0,27,5164,104,0,27,433,0,0,0,0,0
2014-10-29,0,32,41,0,7,7,0,27,5188,104,0,27,433,0,0,0,0,0
2014-10-30,0,32,41,0,7,7,0,28,5212,104,0,28,433,0,0,0,0,0
2014-10-31,0,32,41,0,7,7,0,29,5236,104,0,29,433,0,0,0,0,0
2014-11-01,0,32,41,0,7,7,0,30,5260,104,0,30,433,0,0,0,0,0
2014-11-03,0,32,41,0,7,7,0,31,5309,104,0,31,433,0,0,0,0,0
2014-11-04,0,32,41,0,7,7,0,32,5333,104,0,32,433,0,0,0,0,0
2014-11-05,0,33,41,0,7,7,0,32,5357,104,0,32,433,0,0,0,0,0
2014-11-06,0,33,41,0,7,7,0,32,5381,104,0,32,433,0,0,0,0,0
2014-11-07,0,32,41,0,7,7,0,32,5405,104,0,32,433,0,0,0,0,0
2014-11-08,0,32,41,0,7,7,0,32,5429,104,0,32,433,0,0,0,0,0
2014-11-09,0,32,41,0,7,7,0,32,5453,104,0,32,433,0,0,0,0,0
2014-11-10,0,32,41,0,7,7,0,32,5478,104,0,32,433,0,0,0,0,0
2014-11-11,0,32,41,0,7,7,0,32,5501,104,0,32,433,0,0,0,0,0
2014-11-12,0,32,41,0,7,7,0,32,5525,104,0,32,433,0,0,0,0,0
2014-11-13,0,32,41,0,7,7,0,32,5549,104,0,32,433,0,0,0,0,0
2014-11-14,0,32,41,0,7,7,0,32,5573,104,0,32,433,0,0,0,0,0
2014-11-15,0,32,41,0,7,7,0,32,5597,104,0,32,433,0,0,0,0,0
2014-11-16,0,32,41,0,7,7,0,32,5621,104,0,32,433,0,0,0,0,0
2014-11-17,0,32,41,0,7,7,0,32,5646,104,0,32,433,0,0,0,0,0
2014-11-18,0,32,41,0,7,7,0,32,5669,104,0,32,433,0,0,0,0,0
2014-11-19,0,32,41,0,7,7,0,32,5693,104,0,32,433,0,0,0,0,0
2014-11-20,0,32,41,0,7,7,0,32,5717,104,0,32,433,0,0,0,0,0
2014-11-21,0,32,41,0,7,7,0,32,5741,104,0,32,433,0,0,0,0,0
2014-11-22,0,31,41,0,7,7,0,32,5765,104,0,32,433,0,0,0,0,0
2014-11-23,0,32,41,0,7,7,0,32,5789,104,0,32,433,0,0,0,0,0
2014-11-24,0,32,41,0,7,7,0,32,5813,104,0,32,433,0,0,0,0,0
2014-11-25,0,32,41,0,7,7,0,32,5837,104,0,32,433,0,0,0,0,0
2014-11-26,0,31,41,0,7,7,0,32,5861,104,0,32,433,0,0,0,0,0
2014-11-27,0,32,41,0,7,7,0,32,5886,104,0,32,433,0,0,0,0,0
2014-11-28,0,32,41,0,7,7,0,32,5909,104,0,32,433,0,0,0,0,0
2014-11-29,0,32,41,0,7,7,0,32,5933,104,0,32,433,0,0,0,0,0
2014-11-30,0,31,41,0,7,7,0,32,5957,104,0,32,433,0,0,0,0,0
2014-12-01,0,32,41,0,7,7,0,32,5981,104,0,32,433,0,0,0,0,0
2014-12-02,0,32,41,0,7,7,0,32,6005,104,0,32,433,0,0,0,0,0
2014-12-03,0,31,41,0,7,7,0,32,6029,104,0,32,433,0,0,0,0,0
2014-12-04,0,32,41,0,7,7,0,32,6053,104,0,32,433,0,0,0,0,0
2014-12-05,0,32,41,0,7,7,0,32,6077,104,0,32,433,0,0,0,0,0
2014-12-06,0,32,41,0,7,7,0,32,6101,104,0,32,433,0,0,0,0,0
2014-12-07,0,32,41,0,7,7,0,32,6125,104,0,32,433,0,0,0,0,0
2014-12-08,0,32,41,0,7,7,0,32,6149,104,0,32,433,0,0,0,0,0
2014-12-09,0,32,41,0,7,7,0,32,6173,104,0,32,433,0,0,0,0,0
2014-12-10,0,32,41,0,7,7,0,32,6197,104,0,32,433,0,0,0,0,0
2014-12-11,0,32,41,0,7,7,0,32,6221,104,0,32,433,0,0,0,0,0
2014-12-12,0,31,41,0,7,7,0,32,6245,104,0,32,433,0,0,0,0,0
2014-12-13,0,32,41,0,7,7,0,32,6269,104,0,32,433,0,0,0,0,0
2014-12-14,0,32,41,0,7,7,0,32,6293,104,0,32,433,0,0,0,0,0
2014-12-15,0,32,41,0,7,7,0,32,6317,104,0,32,433,0,0,0,0,0
2014-12-16,0,32,41,0,7,7,0,32,6341,104,0,32,433,0,0,0,0,0
2014-12-17,0,32,41,0,7,7,0,32,6365,104,0,32,433,0,0,0,0,0
2014-12-18,0,32,41,0,7,7,0,32,6389,104,0,32,433,0,0,0,0,0
2014-12-19,0,32,41,0,7,7,0,32,6413,104,0,32,433,0,0,0,0,0
2014-12-20,0,32,41,0,7,7,0,32,6438,104,0,32,433,0,0,0,0,0
2014-12-21,0,32,41,0,7,7,0,32,6461,104,0,32,433,0,0,0,0,0
2014-12-22,0,32,41,0,7,7,0,32,6485,104,0,32,433,0,0,0,0,0
2014-12-23,0,32,41,0,7,7,0,32,6510,104,0,32,433,0,0,0,0,0
2014-12-24,0,32,41,0,7,7,0,32,6533,104,0,32,433,0,0,0,0,0
2014-12-25,0,32,41,0,7,7,0,32,6557,104,0,32,433,0,0,0,0,0
2014-12-26,0,32,41,0,7,7,0,32,6581,104,0,32,433,0,0,0,0,0
2014-12-27,0,32,41,0,7,7,0,32,6605,104,0,32,433,0,0,0,0,0
2014-12-28,0,32,41,0,7,7,0,32,6629,104,0,32,433,0,0,0,0,0
2014-12-29,0,32,41,0,7,7,0,32,6653,104,0,32,433,0,0,0,0,0
2014-12-30,0,32,41,0,7,7,0,32,6677,104,0,32,433,0,0,0,0,0
2014-12-31,0,32,41,0,7,7,0,32,6701,104,0,32,433,0,0,0,0,0
2015-01-01,0,32,41,0,7,7,0,32,6725,104,0,32,433,0,0,0,0,0
2015-01-02,0,32,41,0,7,7,0,32,6750,104,0,32,433,0,0,0,0,0
2015-01-03,0,32,41,0,7,7,0,32,6773,104,0,32,433,0,0,0,0,0
2015-01-04,0,32,41,0,7,7,0,32,6797,104,0,32,433,0,0,0,0,0
2015-01-05,0,32,41,0,7,7,0,32,6821,104,0,32,433,0,0,0,0,0
2015-01-06,0,32,41,0,7,7,0,32,6845,104,0,32,433,0,0,0,0,0
2015-01-07,0,32,41,0,7,7,0,32,6869,104,0,32,433,0,0,0,0,0
2015-01-08,0,32,41,0,7,7,0,32,6893,104,0,32,433,0,0,0,0,0
2015-01-09,0,32,41,0,7,7,0,32,6917,104,0,32,433,0,0,0,0,0
2015-01-10,0,32,41,0,7,7,0,32,6941,104,0,32,433,0,0,0,0,0
2015-01-11,0,32,41,0,7,7,0,32,6965,104,0,32,433,0,0,0,0,0
2015-01-12,0,31,41,0,7,7,0,32,6990,104,0,32,433,0,0,0,0,0
2015-01-13,0,32,41,0,7,7,0,32,7013,104,0,32,433,0,0,0,0,0
2015-01-14,0,32,42,0,7,7,0,33,7037,104,0,33,433,0,0,0,0,0
2015-01-15,0,32,42,0,7,7,0,34,7061,104,0,34,433,0,0,0,0,0
2015-01-16,0,32,42,0,7,7,0,35,7086,104,0,35,433,0,0,0,0,0
2015-01-17,0,32,42,0,7,7,0,35,7109,104,0,35,433,0,0,0,0,0
2015-01-18,0,32,42,0,7,7,0,36,7133,104,0,36,433,0,0,0,0,0
2015-01-19,0,32,42,0,7,7,0,37,7158,104,0,37,433,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,37,7181,104,0,37,433,0,0,0,0,0
2015-01-21,0,32,42,0,7,7,0,37,7205,104,0,37,433,0,0,0,0,0
2015-01-22,0,32,42,0,7,7,0,37,7230,104,0,37,433,0,0,0,0,0
