date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,29,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,28,42,0,3,3,0,4,36,103,0,4,0,0,0,0,0,0
2014-03-31,0,28,42,0,3,3,0,6,61,102,0,6,0,0,0,0,0,0
2014-04-01,0,29,41,0,3,3,0,7,84,102,0,7,0,0,0,0,0,0
2014-04-02,0,29,42,0,3,3,0,8,108,103,0,8,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,9,132,103,0,9,0,0,0,0,0,0
2014-04-04,0,29,43,0,5,5,0,11,152,103,0,11,455,0,0,0,0,0
2014-04-05,0,30,42,0,5,5,0,12,176,103,0,12,455,0,0,0,0,0
2014-04-06,0,29,42,0,5,5,0,13,200,103,0,13,455,0,0,0,0,0
2014-04-07,0,29,42,0,5,5,0,13,224,103,0,13,455,0,0,0,0,0
2014-04-08,0,29,42,0,5,5,0,13,248,103,0,13,455,0,0,0,0,0
2014-04-09,0,26,42,0,7,7,0,15,271,103,0,15,455,0,0,0,0,0
2014-04-10,0,26,42,0,7,7,0,15,295,103,0,15,455,0,0,0,0,0
2014-04-11,0,26,42,0,7,7,0,15,319,103,0,15,455,0,0,0,0,0
2014-04-12,0,26,42,0,7,7,0,15,343,103,0,15,455,0,0,0,0,0
2014-04-13,0,26,42,0,7,7,0,15,367,103,0,15,455,0,0,0,0,0
2014-04-14,0,26,42,0,7,7,0,15,391,103,0,15,455,0,0,0,0,0
2014-04-15,0,26,42,0,7,7,0,15,415,103,0,15,455,0,0,0,0,0
2014-04-16,0,26,42,0,7,7,0,15,439,103,0,15,455,0,0,0,0,0
2014-04-17,0,26,42,0,7,7,0,15,463,103,0,15,455,0,0,0,0,0
2014-04-18,0,26,42,0,7,7,0,15,487,103,0,15,455,0,0,0,0,0
2014-04-19,0,26,42,0,7,7,0,15,511,103,0,15,455,0,0,0,0,0
2014-04-20,0,23,42,0,7,7,0,15,535,103,0,15,455,0,0,0,0,0
2014-04-21,0,25,42,0,7,7,0,15,559,103,0,15,455,0,0,0,0,0
2014-04-22,0,25,42,0,7,7,0,15,583,103,0,15,455,0,0,0,0,0
2014-04-23,0,27,42,0,7,7,0,15,607,103,0,15,455,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,15,631,103,0,15,455,0,0,0,0,0
2014-04-25,0,27,42,0,7,7,0,15,655,103,0,15,455,0,0,0,0,0
2014-04-26,0,27,42,0,7,7,0,15,679,103,0,15,455,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,15,703,103,0,15,455,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,15,727,103,0,15,455,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,15,751,103,0,15,455,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,15,775,103,0,15,455,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,15,799,103,0,15,455,0,0,0,0,0
2014-05-02,0,28,42,0,7,7,0,15,823,103,0,15,455,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,15,847,103,0,15,455,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,15,871,103,0,15,455,0,0,0,0,0
2014-05-05,0,27,42,0,7,7,0,15,895,103,0,15,455,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,15,919,103,0,15,455,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,15,943,103,0,15,455,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,15,967,103,0,15,455,0,0,0,0,0
2014-05-09,0,28,42,0,7,7,0,15,991,103,0,15,455,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,15,1015,103,0,15,455,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,15,1039,103,0,15,455,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,15,1063,103,0,15,455,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,15,1087,103,0,15,455,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,15,1111,103,0,15,455,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,15,1135,103,0,15,455,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,15,1159,103,0,15,455,0,0,0,0,0
2014-05-17,0,30,42,0,7,7,0,15,1183,103,0,15,455,0,0,0,0,0
2014-05-18,0,29,42,0,7,7,0,15,1207,103,0,15,455,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,15,1231,103,0,15,455,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,15,1255,103,0,15,455,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,15,1279,103,0,15,455,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,15,1303,103,0,15,455,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,15,1327,103,0,15,455,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,15,1351,103,0,15,455,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,15,1375,103,0,15,455,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,15,1399,103,0,15,455,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,15,1423,103,0,15,455,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,15,1447,103,0,15,455,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,15,1471,103,0,15,455,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,15,1495,103,0,15,455,0,0,0,0,0
2014-05-31,0,26,42,0,7,7,0,15,1519,103,0,15,455,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,15,1543,103,0,15,455,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,15,1567,103,0,15,455,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,15,1591,103,0,15,455,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,15,1615,103,0,15,455,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,15,1639,103,0,15,455,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,15,1663,103,0,15,455,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,15,1687,103,0,15,455,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,15,1711,103,0,15,455,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,15,1735,103,0,15,455,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,15,1759,103,0,15,455,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,15,1783,103,0,15,455,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,15,1807,103,0,15,455,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,15,1831,103,0,15,455,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,15,1855,103,0,15,455,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,15,1879,103,0,15,455,0,0,0,0,0
2014-06-16,0,30,42,0,7,7,0,15,1903,103,0,15,455,0,0,0,0,0
2014-06-17,0,31,42,0,7,7,0,15,1927,103,0,15,455,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,15,1951,103,0,15,455,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,15,1975,103,0,15,455,0,0,0,0,0
2014-06-20,0,31,42,0,7,7,0,15,1999,103,0,15,455,0,0,0,0,0
2014-06-21,0,31,42,0,7,7,0,15,2023,103,0,15,455,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,15,2047,103,0,15,455,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,15,2071,103,0,15,455,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,15,2095,103,0,15,455,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,15,2119,103,0,15,455,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,15,2143,103,0,15,455,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,15,2167,103,0,15,455,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,15,2191,103,0,15,455,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,15,2215,103,0,15,455,0,0,0,0,0
2014-06-30,0,30,42,0,7,7,0,15,2239,103,0,15,455,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,15,2263,103,0,15,455,0,0,0,0,0
2014-07-02,0,30,42,0,7,7,0,15,2287,103,0,15,455,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,15,2311,103,0,15,455,0,0,0,0,0
2014-07-04,0,30,42,0,7,7,0,15,2335,103,0,15,455,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,15,2359,103,0,15,455,0,0,0,0,0
2014-07-06,0,30,42,0,7,7,0,15,2383,103,0,15,455,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,15,2407,103,0,15,455,0,0,0,0,0
2014-07-08,0,31,42,0,7,7,0,15,2431,103,0,15,455,0,0,0,0,0
2014-07-09,0,30,42,0,7,7,0,15,2455,103,0,15,455,0,0,0,0,0
2014-07-10,0,30,42,0,7,7,0,15,2479,103,0,15,455,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,15,2503,103,0,15,455,0,0,0,0,0
2014-07-12,0,30,42,0,7,7,0,15,2527,103,0,15,455,0,0,0,0,0
2014-07-13,0,30,42,0,7,7,0,15,2551,103,0,15,455,0,0,0,0,0
2014-07-14,0,30,42,0,7,7,0,15,2575,103,0,15,455,0,0,0,0,0
2014-07-15,0,30,42,0,7,7,0,15,2599,103,0,15,455,0,0,0,0,0
2014-07-16,0,29,42,0,7,7,0,15,2623,103,0,15,455,0,0,0,0,0
2014-07-17,0,29,42,0,7,7,0,15,2647,103,0,15,455,0,0,0,0,0
2014-07-18,0,29,42,0,7,7,0,15,2671,103,0,15,455,0,0,0,0,0
2014-07-19,0,29,42,0,7,7,0,15,2695,103,0,15,455,0,0,0,0,0
2014-07-20,0,28,42,0,7,7,0,15,2719,103,0,15,455,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,15,2743,103,0,15,455,0,0,0,0,0
2014-07-22,0,27,42,0,7,7,0,15,2767,103,0,15,455,0,0,0,0,0
2014-07-23,0,28,42,0,7,7,0,15,2791,103,0,15,455,0,0,0,0,0
2014-07-24,0,28,42,0,7,7,0,15,2815,103,0,15,455,0,0,0,0,0
2014-07-25,0,28,42,0,7,7,0,15,2839,103,0,15,455,0,0,0,0,0
2014-07-26,0,28,42,0,7,7,0,15,2863,103,0,15,455,0,0,0,0,0
2014-07-27,0,28,42,0,7,7,0,15,2887,103,0,15,455,0,0,0,0,0
2014-07-28,0,28,42,0,7,7,0,15,2911,103,0,15,455,0,0,0,0,0
2014-07-29,0,28,42,0,7,7,0,15,2935,103,0,15,455,0,0,0,0,0
2014-07-30,0,28,42,0,7,7,0,15,2959,103,0,15,455,0,0,0,0,0
2014-07-31,0,28,42,0,7,7,0,15,2983,103,0,15,455,0,0,0,0,0
2014-08-01,0,28,42,0,7,7,0,15,3007,103,0,15,455,0,0,0,0,0
2014-08-02,0,28,42,0,7,7,0,15,3031,103,0,15,455,0,0,0,0,0
2014-08-03,0,28,42,0,7,7,0,15,3055,103,0,15,455,0,0,0,0,0
2014-08-04,0,28,42,0,7,7,0,15,3079,103,0,15,455,0,0,0,0,0
2014-08-05,0,28,42,0,7,7,0,15,3103,103,0,15,455,0,0,0,0,0
2014-08-06,0,28,42,0,7,7,0,15,3127,103,0,15,455,0,0,0,0,0
2014-08-07,0,28,42,0,7,7,0,15,3151,103,0,15,455,0,0,0,0,0
2014-08-08,0,28,42,0,7,7,0,15,3175,103,0,15,455,0,0,0,0,0
2014-08-09,0,28,42,0,7,7,0,15,3199,103,0,15,455,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,15,3223,103,0,15,455,0,0,0,0,0
2014-08-11,0,34,42,0,7,7,0,15,3247,103,0,15,455,0,0,0,0,0
2014-08-12,0,34,42,0,7,7,0,15,3271,103,0,15,455,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,15,3295,103,0,15,455,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,15,3319,103,0,15,455,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,15,3343,103,0,15,455,0,0,0,0,0
2014-08-16,0,28,42,0,7,7,0,15,3367,103,0,15,455,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,15,3391,103,0,15,455,0,0,0,0,0
2014-08-18,0,28,42,0,7,7,0,15,3415,103,0,15,455,0,0,0,0,0
2014-08-19,0,28,42,0,7,7,0,15,3439,103,0,15,455,0,0,0,0,0
2014-08-20,0,28,42,0,7,7,0,15,3463,103,0,15,455,0,0,0,0,0
2014-08-21,0,28,42,0,7,7,0,15,3487,103,0,15,455,0,0,0,0,0
