date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,43,0,17,17,0,26,3725,100,0,26,431,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,17,17,0,27,3749,100,0,27,431,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,17,17,0,28,3772,100,0,28,431,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,17,17,0,29,3797,101,0,29,431,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,17,17,0,30,3821,101,0,30,431,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,17,17,0,31,3844,101,0,31,431,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,17,17,0,32,3869,100,0,32,431,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,17,17,0,33,3893,101,0,33,431,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,17,17,0,34,3917,100,0,34,431,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,17,17,0,35,3940,100,0,35,431,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,17,17,0,36,3965,101,0,36,431,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,17,17,0,37,3989,100,0,37,431,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,17,17,0,38,4012,100,0,38,431,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,17,17,0,39,4036,101,0,39,431,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,17,17,0,40,4061,101,0,40,431,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,17,17,0,41,4085,100,0,41,431,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,17,17,0,42,4108,100,0,42,431,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,17,17,0,42,4133,100,0,42,431,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,17,17,0,43,4157,100,0,43,431,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,17,17,0,44,4180,100,0,44,431,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,17,17,0,45,4205,101,0,45,431,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,17,17,0,46,4229,101,0,46,431,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,17,17,0,47,4252,101,0,47,431,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,17,17,0,48,4277,100,0,48,431,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,17,17,0,49,4301,101,0,49,431,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,17,17,0,50,4325,100,0,50,431,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,17,17,0,51,4348,100,0,51,431,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,17,17,0,52,4373,101,0,52,431,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,53,4397,101,0,53,431,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,54,4420,101,0,54,431,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,17,17,0,55,4444,100,0,55,431,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,17,17,0,56,4469,101,0,56,431,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,58,4493,100,0,58,431,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,59,4516,100,0,59,431,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,19,19,0,61,4540,100,0,61,431,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,19,19,0,62,4564,100,0,62,431,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,19,19,0,63,4588,100,0,63,431,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,19,19,0,64,4612,100,0,64,431,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,19,19,0,64,4636,100,0,64,431,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,19,19,0,65,4660,101,0,65,431,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,19,0,66,4685,101,0,66,431,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,19,0,67,4708,101,0,67,431,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,19,19,0,68,4732,101,0,68,431,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,19,0,69,4757,101,0,69,431,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,19,0,70,4780,101,0,70,431,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,19,19,0,71,4804,100,0,71,431,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,19,19,0,72,4828,100,0,72,431,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,19,19,0,72,4853,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,19,19,0,72,4876,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,19,19,0,72,4900,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,19,19,0,72,4925,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,19,0,72,4948,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,19,19,0,72,4972,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,19,19,0,72,4997,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,19,19,0,72,5020,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,19,19,0,72,5044,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,19,19,0,72,5068,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,19,19,0,72,5093,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,19,19,0,72,5116,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,19,19,0,72,5140,101,0,72,431,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,19,19,0,73,5164,101,0,73,431,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,19,19,0,73,5189,101,0,73,431,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,19,19,0,73,5212,101,0,73,431,0,0,0,0,0,False,False,False
