date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,6,6,0,16,253,96,0,16,425,0,0,0,0,0
2014-05-14,0,28,42,0,6,6,0,17,276,96,0,17,425,0,0,0,0,0
2014-05-15,0,28,42,0,6,6,0,18,301,96,0,18,425,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,18,325,96,0,18,425,0,0,0,0,0
2014-05-17,0,30,42,0,6,6,0,19,349,96,0,19,425,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,20,373,96,0,20,425,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,21,397,96,0,21,425,0,0,0,0,0
2014-05-20,0,28,42,0,6,6,0,22,421,96,0,22,425,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,23,444,96,0,23,425,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,24,469,96,0,24,425,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,25,493,96,0,25,425,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,26,516,96,0,26,425,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,27,541,96,0,27,425,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,28,565,96,0,28,425,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,28,589,96,0,28,425,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,29,613,96,0,29,425,0,0,0,0,0
