date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,1,1,0,8,177,104,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,43,0,1,1,0,9,200,104,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,1,1,0,10,225,104,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,43,0,1,1,0,11,249,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,1,1,0,11,273,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,1,1,0,11,297,104,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,1,1,0,12,320,104,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,12,344,104,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,13,369,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,13,392,104,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,1,1,0,14,416,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,14,441,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,14,465,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,1,1,0,14,488,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,14,513,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,14,537,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,14,560,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,14,585,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,14,609,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,14,633,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,1,1,0,14,657,104,0,14,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,1,1,0,14,681,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,1,1,0,14,704,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,1,1,0,14,729,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,1,1,0,14,752,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,1,1,0,15,776,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,16,800,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,16,825,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,1,1,0,17,848,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,18,872,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,1,1,0,19,897,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,1,1,0,19,921,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,19,944,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,19,968,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,19,993,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,1,1,0,19,1017,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,19,1040,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,19,1064,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,19,1089,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,19,1113,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,19,1137,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,20,1160,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,21,1184,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,43,0,1,1,0,22,1209,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,1,1,0,22,1233,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,1,1,0,23,1256,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,24,1281,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,24,1305,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,1,1,0,25,1328,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,25,1352,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,25,1377,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,25,1401,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,26,1424,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,27,1448,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,28,1473,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,1,1,0,29,1497,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,1,1,0,30,1520,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,1,1,0,30,1545,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,1,1,0,31,1569,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,43,0,1,1,0,32,1593,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,43,0,1,1,0,33,1616,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,43,0,1,1,0,34,1640,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,35,1665,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,1,1,0,35,1689,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,35,1712,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,35,1737,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,36,1761,104,0,36,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,1,1,0,37,1784,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,1,1,0,38,1809,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,39,1833,105,0,39,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,43,0,1,1,0,40,1857,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,1,1,0,41,1880,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,1,1,0,42,1905,105,0,42,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,1,1,0,43,1929,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,43,1953,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,1,1,0,44,1976,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,1,1,0,45,2001,104,0,45,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,41,0,1,1,0,46,2025,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,41,0,1,1,0,46,2048,105,0,46,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,47,2073,104,0,47,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,48,2097,104,0,48,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,48,2121,104,0,48,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,1,1,0,49,2145,105,0,49,0,0,0,0,0,0,False,False,False
