date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,30,42,0,3,3,0,20,660,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,21,684,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,22,708,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,22,732,103,0,22,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,23,757,103,0,23,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,24,780,103,0,24,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,25,804,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,25,828,103,0,25,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,26,852,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,26,876,103,0,26,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,27,900,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,27,924,103,0,27,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,28,948,103,0,28,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,28,972,103,0,28,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,29,997,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,30,1020,103,0,30,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,30,1044,103,0,30,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,30,1068,103,0,30,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,31,1092,103,0,31,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,31,1116,103,0,31,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,31,1140,103,0,31,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,32,1164,103,0,32,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,33,1188,103,0,33,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,33,1212,103,0,33,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,34,1237,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,35,1260,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,36,1284,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,37,1308,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,38,1332,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,38,1356,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,39,1380,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,40,1404,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,41,1428,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,41,1452,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,42,1476,103,0,42,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,43,1500,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,44,1524,103,0,44,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,45,1549,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,46,1572,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,46,1596,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,47,1621,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,48,1644,103,0,48,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,49,1668,103,0,49,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,50,1692,103,0,50,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,51,1716,103,0,51,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,51,1740,103,0,51,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,51,1764,103,0,51,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,52,1789,103,0,52,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,53,1812,103,0,53,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,54,1836,103,0,54,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,54,1861,103,0,54,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,55,1884,103,0,55,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,56,1908,103,0,56,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,57,1932,103,0,57,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,58,1956,103,0,58,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,58,1980,103,0,58,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,59,2004,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,59,2028,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,59,2052,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,59,2076,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,59,2100,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,59,2124,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,59,2148,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,59,2172,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,59,2196,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,59,2220,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,59,2244,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,59,2269,103,0,59,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,3,3,0,60,2292,102,0,60,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,60,2316,102,0,60,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,3,3,0,61,2340,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,3,3,0,61,2364,102,0,61,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,62,2388,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,62,2412,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,62,2437,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,62,2460,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,62,2484,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,41,0,3,3,0,62,2508,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,3,3,0,62,2532,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,62,2556,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,41,0,3,3,0,62,2580,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,62,2604,102,0,62,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,63,2628,104,0,63,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,63,2652,104,0,63,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,63,2677,104,0,63,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,63,2700,104,0,63,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,63,2724,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,63,2749,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,63,2772,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,63,2796,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,63,2820,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,63,2844,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,63,2868,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,63,2892,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,63,2917,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,63,2940,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,63,2964,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,63,2989,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,63,3012,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,63,3036,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,63,3061,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,63,3084,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,63,3108,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,63,3132,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,63,3157,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,63,3180,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,63,3204,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,63,3229,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,63,3252,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,63,3276,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,63,3300,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,63,3324,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,63,3348,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,63,3372,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,63,3396,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,63,3420,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,63,3444,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,63,3469,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,63,3492,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,63,3516,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,63,3541,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,63,3564,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,63,3588,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,63,3613,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,63,3636,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,63,3660,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,63,3684,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,63,3709,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,63,3732,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,63,3756,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,63,3781,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,64,3804,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,64,3828,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,64,3852,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,64,3877,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,64,3900,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,64,3924,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,64,3948,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,64,3972,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,64,3996,104,0,64,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,65,4020,103,0,65,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,66,4045,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,66,4068,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,66,4092,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,66,4117,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,66,4140,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,66,4164,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,66,4188,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,66,4212,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,66,4262,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,66,4285,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,66,4309,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,66,4334,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,66,4357,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,66,4381,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,66,4405,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,66,4429,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,66,4453,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,66,4478,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,66,4501,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,66,4525,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,66,4549,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,66,4574,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,66,4597,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,66,4621,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,66,4645,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,66,4669,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,66,4693,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,66,4718,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,66,4741,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,66,4765,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,66,4789,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,66,4814,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,66,4837,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,66,4861,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,66,4886,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,66,4909,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,66,4933,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,66,4957,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,66,4981,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,66,5005,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,66,5029,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,4,4,0,67,5054,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,4,4,0,67,5077,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,4,4,0,67,5101,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,4,4,0,67,5126,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,4,4,0,67,5149,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,4,4,0,67,5173,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,67,5198,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,4,4,0,67,5221,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,67,5245,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,4,4,0,67,5269,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,4,4,0,67,5293,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,4,4,0,67,5317,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,4,4,0,67,5341,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,4,4,0,67,5366,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,4,4,0,67,5389,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,4,4,0,67,5413,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,4,4,0,67,5438,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,4,4,0,67,5461,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,4,4,0,67,5485,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,4,4,0,67,5509,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,43,0,4,4,0,67,5533,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,4,4,0,67,5557,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,43,0,4,4,0,67,5581,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,43,0,4,4,0,67,5606,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,4,4,0,67,5629,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,4,4,0,67,5653,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,4,4,0,67,5678,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,4,4,0,67,5701,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,4,4,0,67,5725,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,4,4,0,67,5750,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,4,4,0,67,5773,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,4,4,0,67,5797,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,4,4,0,67,5821,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,4,4,0,67,5846,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,4,4,0,67,5869,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,4,4,0,67,5893,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,4,4,0,67,5918,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,4,4,0,67,5941,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,4,4,0,67,5965,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,4,4,0,67,5989,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,4,4,0,67,6014,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,4,4,0,67,6037,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,4,4,0,67,6061,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,4,4,0,67,6086,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,4,4,0,67,6109,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,4,4,0,67,6133,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,4,4,0,67,6158,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,4,4,0,67,6181,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,4,4,0,68,6205,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,4,4,0,68,6229,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,4,4,0,68,6254,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,4,4,0,68,6277,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,4,4,0,68,6301,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,43,0,4,4,0,68,6326,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,4,4,0,68,6349,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,4,4,0,68,6373,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,4,4,0,68,6398,104,0,68,0,0,0,0,0,0,False,False,False
