date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,29,43,0,1,1,0,4,78,100,0,4,0,0,0,0,0,0,True,True,False
2016-06-11,0,29,42,0,1,1,0,5,102,100,0,5,0,0,0,0,0,0,True,True,False
2016-06-12,0,30,42,0,1,1,0,6,126,100,0,6,0,0,0,0,0,0,True,True,False
2016-06-13,0,30,42,0,1,1,0,7,150,100,0,7,0,0,0,0,0,0,True,True,False
2016-06-14,0,33,42,0,3,3,0,9,174,100,0,9,0,0,16,0,0,0,True,True,False
2016-06-15,0,33,43,181,3,3,0,10,198,119,0,10,0,0,24,0,0,0,True,True,False
2016-06-16,0,34,43,196699,3,3,0,11,222,119,0,11,0,0,24,0,0,0,True,True,False
2016-06-17,0,31,43,917524,3,3,0,11,246,119,0,11,0,0,24,0,0,0,True,True,False
2016-06-18,0,32,43,6225964,3,3,0,11,270,119,0,11,0,0,24,0,0,0,True,True,False
2016-06-19,0,27,43,4784202,3,3,0,11,294,119,0,11,0,0,24,0,0,0,True,True,False
2016-06-20,0,26,43,1179674,3,3,0,11,318,119,0,11,0,0,24,0,0,0,True,True,True
2016-06-21,1,27,43,786440,3,3,0,11,342,119,0,11,0,0,24,0,0,0,True,True,True
