date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-10,0,29,42,0,7,7,0,18,1595,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,7,7,0,18,1620,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,18,1644,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,7,7,0,18,1667,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,7,7,0,18,1692,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,7,7,0,18,1716,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,7,7,0,18,1739,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,7,7,0,18,1763,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,7,7,0,18,1788,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,7,7,0,18,1811,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,7,7,0,18,1835,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,7,7,0,18,1860,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,7,7,0,18,1884,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,7,7,0,18,1907,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,7,7,0,18,1932,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,7,7,0,18,1956,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,7,7,0,18,1979,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,7,7,0,18,2003,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,7,7,0,18,2028,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,7,7,0,18,2051,106,0,18,455,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,7,7,0,18,2075,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,7,7,0,18,2100,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,7,7,0,18,2124,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,7,7,0,18,2147,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,7,7,0,18,2171,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,7,7,0,18,2196,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,7,7,0,18,2220,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,7,7,0,18,2243,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,7,7,0,18,2268,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,7,7,0,18,2292,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,7,7,0,18,2315,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,7,7,0,18,2339,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,7,7,0,18,2364,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,7,7,0,18,2388,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,7,7,0,18,2411,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,18,2436,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,7,7,0,18,2460,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,7,7,0,18,2483,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,7,7,0,18,2508,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,7,7,0,18,2532,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,7,7,0,18,2555,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,7,7,0,18,2579,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,7,7,0,18,2604,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,7,7,0,18,2628,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,7,7,0,18,2651,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,7,7,0,18,2675,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,7,7,0,18,2700,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,7,7,0,18,2723,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,7,7,0,18,2747,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,7,7,0,18,2772,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,7,7,0,18,2796,106,0,18,455,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,7,7,0,18,2819,106,0,18,455,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,7,7,0,18,2844,106,0,18,455,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,19,2868,106,0,19,455,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,20,2891,106,0,20,455,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,7,7,0,21,2915,106,0,21,455,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,22,2940,106,0,22,455,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,23,2963,106,0,23,455,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,7,7,0,24,2987,106,0,24,455,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,24,3012,106,0,24,455,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,7,7,0,25,3036,106,0,25,455,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,7,7,0,25,3059,106,0,25,455,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,26,3084,106,0,26,455,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,7,7,0,27,3108,106,0,27,455,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,7,7,0,28,3131,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,7,7,0,28,3155,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,7,7,0,28,3180,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,28,3204,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,7,7,0,28,3227,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,7,7,0,28,3252,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,7,7,0,28,3276,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,7,7,0,28,3299,106,0,28,455,0,0,0,0,0,False,False,False
2014-08-21,0,25,41,0,7,7,0,29,3323,105,0,29,455,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,7,7,0,29,3348,105,0,29,455,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,7,7,0,29,3371,105,0,29,455,0,0,0,0,0,False,False,False
2014-08-24,0,26,41,0,7,7,0,29,3395,105,0,29,455,0,0,0,0,0,False,False,False
2014-08-25,0,25,41,0,7,7,0,29,3420,106,0,29,455,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,7,7,0,30,3444,106,0,30,455,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,7,7,0,30,3467,106,0,30,455,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,7,7,0,31,3492,105,0,31,455,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,7,7,0,32,3516,105,0,32,455,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,7,7,0,32,3539,105,0,32,455,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,7,7,0,33,3563,105,0,33,455,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,7,7,0,33,3588,105,0,33,455,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,7,7,0,34,3611,105,0,34,455,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,7,7,0,35,3635,105,0,35,455,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,7,7,0,36,3660,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,7,7,0,36,3684,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,7,7,0,36,3707,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,7,7,0,36,3732,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,7,7,0,36,3756,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,7,7,0,36,3779,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,7,7,0,36,3804,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,7,7,0,36,3828,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,36,3851,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,7,7,0,36,3875,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,7,7,0,36,3900,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,7,7,0,36,3924,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,7,7,0,36,3947,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,7,7,0,36,3972,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,7,7,0,36,3996,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,7,7,0,36,4019,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,7,7,0,36,4044,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,7,7,0,36,4068,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,7,7,0,36,4091,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,7,7,0,36,4115,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,7,7,0,36,4140,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,7,7,0,36,4164,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,7,7,0,36,4187,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,7,7,0,36,4212,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,7,7,0,36,4236,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,7,7,0,36,4259,105,0,36,455,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,7,7,0,36,4284,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,7,7,0,36,4308,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,7,7,0,36,4331,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,36,4356,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,36,4380,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,36,4403,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,7,7,0,36,4428,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,36,4452,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,7,7,0,36,4476,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,7,7,0,36,4499,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,7,7,0,36,4524,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,7,7,0,36,4548,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,36,4571,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,7,7,0,36,4596,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,7,7,0,36,4620,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,7,7,0,36,4643,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,7,7,0,36,4667,105,0,36,455,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,7,7,0,37,4692,107,0,37,455,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,7,7,0,38,4716,107,0,38,455,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,7,7,0,38,4739,107,0,38,455,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,7,7,0,38,4763,107,0,38,455,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,38,4788,107,0,38,455,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,7,7,0,38,4812,107,0,38,455,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,7,7,0,39,4835,106,0,39,455,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,40,4859,105,0,40,455,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,7,7,0,40,4884,105,0,40,455,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,7,7,0,41,4908,105,0,41,455,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,7,7,0,42,4931,105,0,42,455,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,7,7,0,43,4956,105,0,43,455,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,7,7,0,43,4980,105,0,43,455,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,7,7,0,43,5003,105,0,43,455,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,7,7,0,43,5028,105,0,43,455,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,7,7,0,43,5052,105,0,43,455,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,7,7,0,43,5101,105,0,43,455,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,7,7,0,43,5125,105,0,43,455,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,7,7,0,44,5148,105,0,44,455,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,7,7,0,45,5173,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,7,7,0,45,5197,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,45,5220,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,45,5245,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,7,7,0,45,5269,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,7,7,0,45,5293,105,0,45,455,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,7,7,0,45,5316,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,7,7,0,45,5341,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,7,7,0,45,5365,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,7,7,0,45,5388,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,7,7,0,45,5413,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,7,7,0,45,5437,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,45,5460,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,7,7,0,45,5485,106,0,45,455,0,0,0,0,0,False,False,False
2014-11-20,0,26,40,0,7,7,0,46,5509,106,0,46,455,0,0,0,0,0,False,False,False
2014-11-21,0,26,40,0,7,7,0,46,5533,106,0,46,455,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,7,7,0,47,5557,106,0,47,455,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,7,7,0,48,5581,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,7,7,0,48,5605,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-25,0,28,40,0,7,7,0,48,5628,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,7,7,0,48,5653,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-27,0,28,40,0,7,7,0,48,5677,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,7,7,0,48,5700,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,7,7,0,48,5724,106,0,48,455,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,7,7,0,48,5749,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,7,7,0,48,5773,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-02,0,29,40,0,7,7,0,48,5796,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-03,0,29,40,0,7,7,0,48,5821,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-04,0,27,40,0,7,7,0,48,5845,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-05,0,27,40,0,7,7,0,48,5868,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-06,0,27,40,0,7,7,0,48,5893,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,0,7,7,0,48,5917,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,7,7,0,48,5940,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-09,0,29,40,0,7,7,0,48,5965,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-10,0,27,40,0,7,7,0,48,5989,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-11,0,26,40,0,7,7,0,48,6012,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-12,0,26,40,0,7,7,0,48,6037,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-13,0,27,40,0,7,7,0,48,6061,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-14,0,26,40,0,7,7,0,48,6085,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-15,0,26,40,0,7,7,0,48,6108,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-16,0,26,40,0,7,7,0,48,6133,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-17,0,25,40,0,7,7,0,48,6157,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-18,0,25,40,0,7,7,0,48,6180,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-19,0,25,40,0,7,7,0,48,6205,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-20,0,25,40,0,7,7,0,48,6229,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-21,0,25,40,0,7,7,0,48,6252,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-22,0,25,40,0,7,7,0,48,6276,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-23,0,27,40,0,7,7,0,48,6301,106,0,48,455,0,0,0,0,0,False,False,False
2014-12-24,0,26,40,0,7,7,0,48,6325,106,0,48,455,0,0,0,0,0,False,False,False
