date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,27,42,0,6,6,0,11,132,101,0,11,464,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,12,157,101,0,12,464,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,13,181,101,0,13,464,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,6,6,0,13,204,101,0,13,464,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,14,228,101,0,14,464,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,15,253,101,0,15,464,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,15,276,101,0,15,464,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,6,6,0,15,300,101,0,15,464,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,15,325,101,0,15,464,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,16,348,102,0,16,464,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,17,372,101,0,17,464,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,18,397,101,0,18,464,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,19,420,101,0,19,464,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,6,6,0,20,444,101,0,20,464,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,6,6,0,21,469,101,0,21,464,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,22,493,101,0,22,464,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,23,516,101,0,23,464,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,6,6,0,24,541,101,0,24,464,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,25,565,101,0,25,464,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,6,6,0,26,588,101,0,26,464,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,6,6,0,27,613,101,0,27,464,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,6,6,0,28,637,101,0,28,464,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,6,6,0,29,660,101,0,29,464,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,6,6,0,30,684,101,0,30,464,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,6,6,0,31,709,101,0,31,464,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,6,6,0,32,733,101,0,32,464,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,6,6,0,33,756,101,0,33,464,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,6,6,0,34,779,101,0,34,464,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,11,11,0,45,945,101,0,45,575,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,11,11,0,46,970,101,0,46,575,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,11,11,0,47,994,101,0,47,575,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,11,11,0,48,1018,101,0,48,575,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,11,11,0,48,1042,101,0,48,575,0,0,0,0,0,False,False,False
