date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,43,0,10,10,0,13,77,98,0,13,509,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,10,10,0,13,101,98,0,13,509,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,10,10,0,13,126,98,0,13,509,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,10,10,0,13,149,98,0,13,509,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,10,10,0,14,173,99,0,14,509,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,10,10,0,15,197,99,0,15,509,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,10,10,0,16,222,99,0,16,509,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,10,10,0,17,245,99,0,17,509,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,10,10,0,18,269,98,0,18,509,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,10,10,0,19,294,99,0,19,509,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,20,317,99,0,20,509,0,0,0,0,0,False,False,False
2014-06-18,0,31,39,0,10,10,0,20,341,99,0,20,509,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,10,10,0,22,366,99,0,22,509,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,10,10,0,22,389,99,0,22,509,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,10,10,0,23,413,99,0,23,509,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,24,437,100,0,24,509,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,10,10,0,25,461,99,0,25,509,0,0,0,0,0,False,False,False
2014-06-24,0,32,41,0,10,10,0,26,485,99,0,26,509,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,10,10,0,27,509,100,0,27,509,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,10,10,0,28,534,100,0,28,509,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,10,10,0,29,557,99,0,29,509,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,10,10,0,30,581,99,0,30,509,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,10,10,0,31,606,99,0,31,509,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,10,10,0,32,629,99,0,32,509,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,10,10,0,33,653,99,0,33,509,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,10,10,0,34,678,99,0,34,509,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,10,10,0,35,701,99,0,35,509,0,0,0,0,0,False,False,False
2014-07-04,0,35,42,0,10,10,0,36,725,99,0,36,509,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,10,10,0,37,749,99,0,37,509,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,10,10,0,38,774,99,0,38,509,0,0,0,0,0,False,False,False
2014-07-07,0,35,42,0,10,10,0,39,797,99,0,39,509,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,10,10,0,39,821,99,0,39,509,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,10,10,0,40,846,99,0,40,509,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,10,10,0,41,869,99,0,41,509,0,0,0,0,0,False,False,False
2014-07-11,0,38,42,0,10,10,0,42,893,99,0,42,509,0,0,0,0,0,False,False,False
2014-07-12,0,38,42,0,10,10,0,43,918,99,0,43,509,0,0,0,0,0,False,False,False
2014-07-13,0,38,42,0,10,10,0,43,941,99,0,43,509,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,10,10,0,44,965,99,0,44,509,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,10,10,0,45,989,99,0,45,509,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,10,10,0,46,1014,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-17,0,38,42,0,10,10,0,46,1037,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,10,10,0,46,1061,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,46,1086,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,10,10,0,46,1109,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,46,1133,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,10,10,0,46,1158,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,10,10,0,46,1181,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,10,10,0,46,1205,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,10,10,0,46,1230,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,10,10,0,46,1254,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,10,10,0,46,1277,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,10,10,0,46,1301,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,10,10,0,46,1326,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,46,1349,99,0,46,509,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,46,1373,99,0,46,509,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,10,10,0,47,1398,99,0,47,509,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,10,10,0,47,1421,99,0,47,509,0,0,0,0,0,False,False,False
2014-08-03,0,34,41,0,10,10,0,48,1445,99,0,48,509,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,10,10,0,49,1469,99,0,49,509,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,10,10,0,50,1494,99,0,50,509,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,10,10,0,51,1517,99,0,51,509,0,0,0,0,0,False,False,False
2014-08-07,0,34,41,0,10,10,0,51,1541,99,0,51,509,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,10,10,0,52,1566,99,0,52,509,0,0,0,0,0,False,False,False
2014-08-09,0,34,41,0,10,10,0,53,1589,99,0,53,509,0,0,0,0,0,False,False,False
2014-08-10,0,39,41,0,10,10,0,53,1613,99,0,53,509,0,0,0,0,0,False,False,False
2014-08-11,0,39,41,0,10,10,0,54,1638,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-12,0,39,41,0,10,10,0,54,1661,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,10,10,0,54,1685,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,10,10,0,54,1709,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,10,10,0,54,1734,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,10,10,0,54,1757,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-17,0,32,41,0,10,10,0,54,1781,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,10,10,0,54,1806,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,10,10,0,54,1829,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,10,10,0,54,1853,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,10,10,0,54,1878,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,10,10,0,54,1902,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,10,10,0,54,1925,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,10,10,0,54,1949,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-25,0,33,41,0,10,10,0,54,1974,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,10,10,0,54,1997,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,10,10,0,54,2021,99,0,54,509,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,10,10,0,55,2046,99,0,55,509,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,10,10,0,55,2069,99,0,55,509,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,10,10,0,55,2093,99,0,55,509,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,10,10,0,56,2117,99,0,56,509,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,10,10,0,56,2142,99,0,56,509,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,10,10,0,57,2165,99,0,57,509,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,10,10,0,58,2189,99,0,58,509,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,10,10,0,58,2214,99,0,58,509,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,10,10,0,59,2237,99,0,59,509,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,10,10,0,60,2261,99,0,60,509,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,10,10,0,61,2286,99,0,61,509,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,10,10,0,62,2309,99,0,62,509,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,10,10,0,62,2333,99,0,62,509,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,10,10,0,63,2358,99,0,63,509,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,10,10,0,64,2382,99,0,64,509,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,10,10,0,65,2405,99,0,65,509,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,10,10,0,66,2429,99,0,66,509,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,10,10,0,67,2454,99,0,67,509,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,10,10,0,67,2477,99,0,67,509,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,10,10,0,68,2501,99,0,68,509,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,10,10,0,69,2526,99,0,69,509,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,10,10,0,69,2549,99,0,69,509,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,10,10,0,70,2573,99,0,70,509,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,10,10,0,71,2598,99,0,71,509,0,0,0,0,0,False,False,False
