date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,0,0,5,5,0,5,12,0,0,5,557,0,0,0,0,0
2014-04-06,0,26,0,0,5,5,0,6,36,0,0,6,557,0,0,0,0,0
2014-04-07,0,25,0,0,5,5,0,6,59,0,0,6,557,0,0,0,0,0
2014-04-08,0,25,0,0,5,5,0,7,84,0,0,7,557,0,0,0,0,0
2014-04-09,0,26,42,0,5,5,0,8,108,100,0,8,557,0,0,0,0,0
2014-04-10,0,25,43,0,5,5,0,9,131,100,0,9,557,0,0,0,0,0
2014-04-11,0,25,43,0,5,5,0,10,155,100,0,10,557,0,0,0,0,0
2014-04-12,0,26,43,0,5,5,0,11,180,100,0,11,557,0,0,0,0,0
2014-04-13,0,25,43,0,5,5,0,11,204,100,0,11,557,0,0,0,0,0
2014-04-14,0,26,43,0,5,5,0,12,227,100,0,12,557,0,0,0,0,0
2014-04-15,0,25,43,0,5,5,0,13,252,100,0,13,557,0,0,0,0,0
2014-04-16,0,26,43,0,5,5,0,14,276,100,0,14,557,0,0,0,0,0
2014-04-17,0,26,43,0,5,5,0,15,299,100,0,15,557,0,0,0,0,0
2014-04-18,0,26,43,0,5,5,0,15,323,100,0,15,557,0,0,0,0,0
2014-04-19,0,26,43,0,5,5,0,16,348,100,0,16,557,0,0,0,0,0
2014-04-20,0,25,43,0,5,5,0,16,371,100,0,16,557,0,0,0,0,0
2014-04-21,0,29,43,0,5,5,0,16,395,100,0,16,557,0,0,0,0,0
2014-04-22,0,27,43,0,5,5,0,16,420,100,0,16,557,0,0,0,0,0
2014-04-23,0,26,43,0,5,5,0,16,444,100,0,16,557,0,0,0,0,0
2014-04-24,0,27,43,0,5,5,0,16,467,100,0,16,557,0,0,0,0,0
2014-04-25,0,26,43,0,5,5,0,16,492,100,0,16,557,0,0,0,0,0
2014-04-26,0,26,43,0,5,5,0,16,516,100,0,16,557,0,0,0,0,0
2014-04-27,0,27,43,0,5,5,0,16,539,100,0,16,557,0,0,0,0,0
2014-04-28,0,26,43,0,5,5,0,16,563,100,0,16,557,0,0,0,0,0
2014-04-29,0,26,43,0,5,5,0,16,588,100,0,16,557,0,0,0,0,0
2014-04-30,0,26,43,0,5,5,0,16,612,100,0,16,557,0,0,0,0,0
2014-05-01,0,26,43,0,5,5,0,16,635,100,0,16,557,0,0,0,0,0
2014-05-02,0,26,43,0,5,5,0,16,660,100,0,16,557,0,0,0,0,0
2014-05-03,0,26,43,0,5,5,0,16,684,100,0,16,557,0,0,0,0,0
2014-05-04,0,26,43,0,5,5,0,16,707,100,0,16,557,0,0,0,0,0
2014-05-05,0,26,43,0,5,5,0,16,731,100,0,16,557,0,0,0,0,0
2014-05-06,0,26,43,0,5,5,0,16,756,100,0,16,557,0,0,0,0,0
2014-05-07,0,25,43,0,5,5,0,16,779,100,0,16,557,0,0,0,0,0
2014-05-08,0,26,43,0,5,5,0,16,803,100,0,16,557,0,0,0,0,0
2014-05-09,0,26,43,0,5,5,0,16,828,100,0,16,557,0,0,0,0,0
2014-05-10,0,25,43,0,5,5,0,16,852,100,0,16,557,0,0,0,0,0
2014-05-11,0,26,43,0,5,5,0,16,875,100,0,16,557,0,0,0,0,0
2014-05-12,0,25,43,0,5,5,0,16,899,100,0,16,557,0,0,0,0,0
2014-05-13,0,25,43,0,5,5,0,16,924,100,0,16,557,0,0,0,0,0
2014-05-14,0,25,43,0,5,5,0,16,947,100,0,16,557,0,0,0,0,0
2014-05-15,0,25,43,0,5,5,0,16,971,100,0,16,557,0,0,0,0,0
2014-05-16,0,25,43,0,5,5,0,16,996,100,0,16,557,0,0,0,0,0
2014-05-17,0,24,43,0,5,5,0,16,1020,100,0,16,557,0,0,0,0,0
2014-05-18,0,27,43,0,5,5,0,16,1043,100,0,16,557,0,0,0,0,0
2014-05-19,0,28,43,0,5,5,0,16,1067,100,0,16,557,0,0,0,0,0
2014-05-20,0,27,43,0,5,5,0,16,1092,100,0,16,557,0,0,0,0,0
2014-05-21,0,27,43,0,5,5,0,16,1115,100,0,16,557,0,0,0,0,0
2014-05-22,0,27,43,0,5,5,0,16,1139,100,0,16,557,0,0,0,0,0
2014-05-23,0,27,43,0,5,5,0,16,1164,100,0,16,557,0,0,0,0,0
2014-05-24,0,27,43,0,5,5,0,16,1187,100,0,16,557,0,0,0,0,0
2014-05-25,0,27,43,0,5,5,0,16,1211,100,0,16,557,0,0,0,0,0
2014-05-26,0,27,43,0,5,5,0,16,1236,100,0,16,557,0,0,0,0,0
2014-05-27,0,27,43,0,5,5,0,16,1260,100,0,16,557,0,0,0,0,0
2014-05-28,0,27,43,0,5,5,0,16,1283,100,0,16,557,0,0,0,0,0
2014-05-29,0,29,43,0,5,5,0,16,1308,100,0,16,557,0,0,0,0,0
2014-05-30,0,30,43,0,5,5,0,16,1332,100,0,16,557,0,0,0,0,0
2014-05-31,0,30,43,0,5,5,0,16,1355,100,0,16,557,0,0,0,0,0
2014-06-01,0,30,43,0,5,5,0,16,1380,100,0,16,557,0,0,0,0,0
2014-06-02,0,30,43,0,5,5,0,16,1404,100,0,16,557,0,0,0,0,0
2014-06-03,0,28,43,0,5,5,0,16,1427,100,0,16,557,0,0,0,0,0
2014-06-04,0,29,43,0,5,5,0,16,1451,100,0,16,557,0,0,0,0,0
2014-06-05,0,30,43,0,5,5,0,16,1476,100,0,16,557,0,0,0,0,0
2014-06-06,0,31,43,0,5,5,0,16,1499,100,0,16,557,0,0,0,0,0
2014-06-07,0,30,43,0,5,5,0,16,1523,100,0,16,557,0,0,0,0,0
2014-06-08,0,30,43,0,5,5,0,16,1548,100,0,16,557,0,0,0,0,0
2014-06-09,0,30,43,0,5,5,0,16,1572,100,0,16,557,0,0,0,0,0
2014-06-10,0,30,43,0,5,5,0,16,1595,100,0,16,557,0,0,0,0,0
2014-06-11,0,32,43,0,5,5,0,16,1620,100,0,16,557,0,0,0,0,0
2014-06-12,0,31,43,0,5,5,0,16,1644,100,0,16,557,0,0,0,0,0
2014-06-13,0,28,43,0,5,5,0,16,1667,100,0,16,557,0,0,0,0,0
2014-06-14,0,28,43,0,5,5,0,16,1691,100,0,16,557,0,0,0,0,0
2014-06-15,0,28,43,0,5,5,0,16,1716,100,0,16,557,0,0,0,0,0
2014-06-16,0,28,43,0,5,5,0,16,1739,100,0,16,557,0,0,0,0,0
2014-06-17,0,28,43,0,5,5,0,16,1763,100,0,16,557,0,0,0,0,0
2014-06-18,0,29,43,0,5,5,0,16,1788,100,0,16,557,0,0,0,0,0
2014-06-19,0,29,43,0,5,5,0,16,1812,100,0,16,557,0,0,0,0,0
2014-06-20,0,26,43,0,5,5,0,16,1835,100,0,16,557,0,0,0,0,0
2014-06-21,0,26,43,0,5,5,0,16,1860,100,0,16,557,0,0,0,0,0
2014-06-22,0,26,43,0,5,5,0,16,1884,100,0,16,557,0,0,0,0,0
2014-06-23,0,26,43,0,5,5,0,16,1907,100,0,16,557,0,0,0,0,0
2014-06-24,0,29,43,0,5,5,0,16,1931,100,0,16,557,0,0,0,0,0
2014-06-25,0,29,43,0,5,5,0,16,1956,100,0,16,557,0,0,0,0,0
2014-06-26,0,29,43,0,5,5,0,16,1979,100,0,16,557,0,0,0,0,0
2014-06-27,0,29,43,0,5,5,0,16,2003,100,0,16,557,0,0,0,0,0
2014-06-28,0,28,43,0,5,5,0,16,2028,100,0,16,557,0,0,0,0,0
2014-06-29,0,29,43,0,5,5,0,16,2052,100,0,16,557,0,0,0,0,0
2014-06-30,0,28,43,0,5,5,0,16,2075,100,0,16,557,0,0,0,0,0
2014-07-01,0,28,43,0,5,5,0,16,2099,100,0,16,557,0,0,0,0,0
2014-07-02,0,28,43,0,5,5,0,16,2124,100,0,16,557,0,0,0,0,0
2014-07-03,0,28,43,0,5,5,0,16,2148,100,0,16,557,0,0,0,0,0
2014-07-04,0,28,43,0,5,5,0,16,2171,100,0,16,557,0,0,0,0,0
2014-07-05,0,28,43,0,5,5,0,16,2196,100,0,16,557,0,0,0,0,0
2014-07-06,0,28,43,0,5,5,0,16,2220,100,0,16,557,0,0,0,0,0
2014-07-07,0,28,43,0,5,5,0,16,2243,100,0,16,557,0,0,0,0,0
2014-07-08,0,28,43,0,5,5,0,16,2267,100,0,16,557,0,0,0,0,0
2014-07-09,0,29,43,0,5,5,0,16,2292,100,0,16,557,0,0,0,0,0
2014-07-10,0,30,43,0,5,5,0,16,2316,100,0,16,557,0,0,0,0,0
2014-07-11,0,30,43,0,5,5,0,16,2339,100,0,16,557,0,0,0,0,0
2014-07-12,0,31,43,0,5,5,0,16,2364,100,0,16,557,0,0,0,0,0
2014-07-13,0,30,43,0,5,5,0,16,2388,100,0,16,557,0,0,0,0,0
2014-07-14,0,31,43,0,5,5,0,16,2411,100,0,16,557,0,0,0,0,0
2014-07-15,0,30,43,0,5,5,0,16,2435,100,0,16,557,0,0,0,0,0
2014-07-16,0,31,43,0,5,5,0,16,2460,100,0,16,557,0,0,0,0,0
2014-07-17,0,30,43,0,5,5,0,16,2483,100,0,16,557,0,0,0,0,0
2014-07-18,0,31,43,0,5,5,0,16,2508,100,0,16,557,0,0,0,0,0
2014-07-19,0,29,43,0,5,5,0,16,2532,100,0,16,557,0,0,0,0,0
2014-07-20,0,29,43,0,5,5,0,16,2556,100,0,16,557,0,0,0,0,0
2014-07-21,0,28,43,0,5,5,0,16,2579,100,0,16,557,0,0,0,0,0
2014-07-22,0,31,43,0,5,5,0,16,2604,100,0,16,557,0,0,0,0,0
2014-07-23,0,26,43,0,5,5,0,16,2628,100,0,16,557,0,0,0,0,0
2014-07-24,0,26,43,0,5,5,0,16,2651,100,0,16,557,0,0,0,0,0
2014-07-25,0,26,43,0,5,5,0,16,2675,100,0,16,557,0,0,0,0,0
2014-07-26,0,26,43,0,5,5,0,16,2700,100,0,16,557,0,0,0,0,0
2014-07-27,0,26,43,0,5,5,0,16,2724,100,0,16,557,0,0,0,0,0
2014-07-28,0,26,43,0,5,5,0,16,2747,100,0,16,557,0,0,0,0,0
2014-07-29,0,26,43,0,5,5,0,16,2772,100,0,16,557,0,0,0,0,0
2014-07-30,0,26,43,0,5,5,0,16,2796,100,0,16,557,0,0,0,0,0
2014-07-31,0,26,43,0,5,5,0,16,2819,100,0,16,557,0,0,0,0,0
2014-08-01,0,26,43,0,5,5,0,16,2843,100,0,16,557,0,0,0,0,0
2014-08-02,0,26,43,0,5,5,0,16,2868,100,0,16,557,0,0,0,0,0
2014-08-03,0,26,43,0,5,5,0,16,2892,100,0,16,557,0,0,0,0,0
2014-08-04,0,26,43,0,5,5,0,16,2915,100,0,16,557,0,0,0,0,0
2014-08-05,0,26,43,0,5,5,0,16,2940,100,0,16,557,0,0,0,0,0
2014-08-06,0,26,43,0,5,5,0,16,2964,100,0,16,557,0,0,0,0,0
2014-08-07,0,26,43,0,5,5,0,16,2987,100,0,16,557,0,0,0,0,0
2014-08-08,0,26,43,0,5,5,0,16,3012,100,0,16,557,0,0,0,0,0
2014-08-09,0,26,43,0,5,5,0,16,3036,100,0,16,557,0,0,0,0,0
2014-08-10,0,30,43,0,5,5,0,16,3059,100,0,16,557,0,0,0,0,0
2014-08-11,0,28,43,0,5,5,0,16,3083,100,0,16,557,0,0,0,0,0
2014-08-12,0,29,43,0,5,5,0,16,3108,100,0,16,557,0,0,0,0,0
2014-08-13,0,26,43,0,5,5,0,16,3132,100,0,16,557,0,0,0,0,0
2014-08-14,0,26,43,0,5,5,0,17,3155,100,0,17,557,0,0,0,0,0
2014-08-15,0,26,43,0,5,5,0,18,3180,100,0,18,557,0,0,0,0,0
2014-08-16,0,26,43,0,5,5,0,19,3204,100,0,19,557,0,0,0,0,0
2014-08-17,0,26,43,0,5,5,0,19,3227,100,0,19,557,0,0,0,0,0
2014-08-18,0,26,43,0,5,5,0,20,3252,100,0,20,557,0,0,0,0,0
2014-08-19,0,26,43,0,5,5,0,21,3276,100,0,21,557,0,0,0,0,0
2014-08-20,0,26,43,0,5,5,0,22,3299,100,0,22,557,0,0,0,0,0
