date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,42,0,3,3,0,14,272,99,0,14,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,15,296,100,0,15,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,16,320,99,0,16,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,17,344,99,0,17,0,0,0,0,0,0
2016-05-07,0,35,42,0,3,3,0,18,368,99,0,18,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,19,392,99,0,19,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,20,416,99,0,20,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,21,440,100,0,21,0,0,0,0,0,0
2016-05-11,0,32,42,0,3,3,0,22,464,99,0,22,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,23,488,99,0,23,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,24,512,99,0,24,0,0,0,0,0,0
2016-05-14,0,30,42,0,3,3,0,25,536,99,0,25,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,26,560,99,0,26,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,26,584,99,0,26,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,27,608,99,0,27,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,27,632,99,0,27,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,27,656,99,0,27,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,27,680,99,0,27,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,27,704,99,0,27,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,27,728,99,0,27,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,27,752,99,0,27,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,27,776,99,0,27,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,27,799,99,0,27,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,27,824,99,0,27,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,27,848,99,0,27,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,27,872,99,0,27,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,27,896,99,0,27,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,27,920,99,0,27,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,27,944,99,0,27,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,27,968,99,0,27,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,27,992,99,0,27,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,27,1016,99,0,27,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,27,1040,99,0,27,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,27,1064,99,0,27,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,27,1088,99,0,27,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,27,1112,99,0,27,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,27,1136,100,0,27,0,0,0,0,0,0
2016-06-09,0,35,42,0,3,3,0,28,1160,100,0,28,0,0,0,0,0,0
2016-06-10,0,34,42,0,3,3,0,29,1184,100,0,29,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,30,1208,100,0,30,0,0,0,0,0,0
2016-06-12,0,32,42,0,3,3,0,31,1232,100,0,31,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,32,1256,100,0,32,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,32,1280,100,0,32,0,0,0,0,0,0
2016-06-15,0,33,41,0,3,3,0,32,1304,99,0,32,0,0,0,0,0,0
2016-06-16,0,32,41,0,3,3,0,33,1328,99,0,33,0,0,0,0,0,0
2016-06-17,0,31,41,0,3,3,0,34,1352,99,0,34,0,0,0,0,0,0
2016-06-18,0,27,41,0,3,3,0,34,1376,99,0,34,0,0,0,0,0,0
2016-06-19,0,24,41,0,3,3,0,34,1401,99,0,34,0,0,0,0,0,0
2016-06-20,0,25,41,0,3,3,0,34,1424,100,0,34,0,0,0,0,0,0
2016-06-21,0,25,41,0,3,3,0,34,1448,100,0,34,0,0,0,0,0,0
2016-06-22,0,25,41,0,3,3,0,34,1472,100,0,34,0,0,0,0,0,0
2016-06-23,0,25,41,0,3,3,0,34,1497,100,0,34,0,0,0,0,0,0
2016-06-24,0,25,41,0,3,3,0,34,1520,100,0,34,0,0,0,0,0,0
2016-06-25,0,25,41,0,3,3,0,34,1544,100,0,34,0,0,0,0,0,0
2016-06-26,0,24,41,0,3,3,0,34,1568,100,0,34,0,0,0,0,0,0
2016-06-27,0,25,41,0,3,3,0,34,1592,100,0,34,0,0,0,0,0,0
