date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,15,3751,101,0,15,456,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,16,3775,101,0,16,456,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,17,3799,101,0,17,456,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,18,3823,101,0,18,456,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,19,3847,102,0,19,456,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,20,3871,101,0,20,456,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,21,3895,101,0,21,456,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,21,3919,101,0,21,456,0,0,0,0,0,False,False,False
2014-11-22,0,30,41,0,7,7,0,22,3943,101,0,22,456,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,23,3967,102,0,23,456,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,24,3990,101,0,24,456,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,25,4015,101,0,25,456,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,26,4039,101,0,26,456,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,27,4063,101,0,27,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,28,4087,101,0,28,456,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,29,4111,101,0,29,456,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,30,4135,102,0,30,456,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,31,4158,101,0,31,456,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,32,4183,101,0,32,456,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,33,4207,102,0,33,456,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,34,4231,101,0,34,456,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,35,4255,101,0,35,456,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,36,4279,101,0,36,456,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,37,4303,102,0,37,456,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,7,7,0,37,4327,102,0,37,456,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,37,4351,102,0,37,456,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,38,4375,102,0,38,456,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,39,4398,102,0,39,456,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,7,7,0,40,4423,102,0,40,456,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,7,7,0,41,4447,101,0,41,456,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,42,4471,102,0,42,456,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,43,4495,102,0,43,456,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,45,4519,101,0,45,456,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,8,8,0,46,4543,101,0,46,456,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,9,9,0,48,4567,101,0,48,456,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,9,9,0,49,4591,104,0,49,456,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,9,9,0,50,4614,104,0,50,456,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,9,9,0,51,4639,104,0,51,456,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,9,9,0,51,4663,104,0,51,456,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,9,9,0,52,4686,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,9,9,0,52,4710,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,9,9,0,52,4735,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,9,9,0,52,4758,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,9,9,0,52,4783,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,9,9,0,52,4807,104,0,52,456,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,9,9,0,52,4831,101,0,52,456,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,53,4854,101,0,53,456,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,54,4879,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,54,4903,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,54,4926,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,9,9,0,54,4950,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,54,4975,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,54,4998,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,9,9,0,54,5022,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,54,5047,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,54,5071,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,54,5094,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,54,5119,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,54,5143,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,9,9,0,54,5166,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,54,5190,101,0,54,456,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,55,5215,101,0,55,456,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,56,5239,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,56,5263,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,56,5286,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,56,5311,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,56,5335,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,56,5358,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,56,5382,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,56,5407,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,56,5430,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,56,5454,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,56,5479,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,56,5503,101,0,56,456,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,9,9,0,56,5526,102,0,56,456,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,9,9,0,56,5550,102,0,56,456,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,9,9,0,56,5575,102,0,56,456,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,9,9,0,57,5599,102,0,57,456,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,9,9,0,57,5622,102,0,57,456,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,57,5647,102,0,57,456,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,57,5671,102,0,57,456,0,0,0,0,0,False,False,False
