date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,27,43,0,4,4,0,4,61,98,0,4,0,0,0,0,0,0
2016-05-16,0,27,44,0,4,4,0,4,84,98,0,4,0,0,0,0,0,0
2016-05-17,0,27,43,0,4,4,0,4,108,98,0,4,0,0,0,0,0,0
2016-05-18,0,28,43,0,4,4,0,4,131,98,0,4,0,0,0,0,0,0
2016-05-19,0,27,43,0,4,4,0,4,156,98,0,4,0,0,0,0,0,0
2016-05-20,0,28,43,0,4,4,0,4,180,98,0,4,0,0,0,0,0,0
2016-05-21,0,29,43,0,4,4,0,4,204,98,0,4,0,0,0,0,0,0
2016-05-22,0,29,43,0,4,4,0,4,228,98,0,4,0,0,0,0,0,0
2016-05-23,0,28,43,0,4,4,0,4,252,98,0,4,0,0,0,0,0,0
2016-05-24,0,27,43,0,4,4,0,4,277,98,0,4,0,0,0,0,0,0
2016-05-25,0,28,43,0,4,4,0,4,301,98,0,4,0,0,0,0,0,0
2016-05-26,0,28,43,0,4,4,0,4,324,98,0,4,0,0,0,0,0,0
2016-05-27,0,27,43,0,4,4,0,4,348,98,0,4,0,0,0,0,0,0
2016-05-28,0,27,43,0,4,4,0,4,373,98,0,4,0,0,0,0,0,0
2016-05-29,0,27,43,0,4,4,0,4,397,98,0,4,0,0,0,0,0,0
2016-05-30,0,26,43,0,4,4,0,4,420,98,0,4,0,0,0,0,0,0
2016-05-31,0,27,43,0,4,4,0,4,444,98,0,4,0,0,0,0,0,0
2016-06-01,0,26,43,0,4,4,0,4,468,98,0,4,0,0,0,0,0,0
2016-06-02,0,27,43,0,4,4,0,4,492,98,0,4,0,0,0,0,0,0
2016-06-03,0,25,43,0,4,4,0,4,516,98,0,4,0,0,0,0,0,0
2016-06-04,0,25,43,0,4,4,0,4,541,98,0,4,0,0,0,0,0,0
2016-06-05,0,27,43,0,4,4,0,4,564,98,0,4,0,0,0,0,0,0
2016-06-06,0,27,43,0,4,4,0,4,588,98,0,4,0,0,0,0,0,0
2016-06-07,0,27,43,0,4,4,0,4,612,98,0,4,0,0,0,0,0,0
2016-06-08,0,25,43,0,4,4,0,4,636,98,0,4,0,0,0,0,0,0
2016-06-09,0,26,43,0,4,4,0,4,660,98,0,4,0,0,0,0,0,0
2016-06-10,0,27,43,0,4,4,0,4,684,98,0,4,0,0,0,0,0,0
2016-06-11,0,27,43,0,4,4,0,4,709,98,0,4,0,0,0,0,0,0
2016-06-12,0,26,43,0,4,4,0,4,732,98,0,4,0,0,0,0,0,0
2016-06-13,0,26,43,0,4,4,0,4,756,98,0,4,0,0,0,0,0,0
2016-06-14,0,27,43,0,4,4,0,4,781,98,0,4,0,0,0,0,0,0
2016-06-15,0,27,43,0,4,4,0,4,805,98,0,4,0,0,0,0,0,0
2016-06-16,0,27,43,0,4,4,0,4,828,98,0,4,0,0,0,0,0,0
2016-06-17,0,27,43,0,4,4,0,4,852,98,0,4,0,0,0,0,0,0
2016-06-18,0,25,43,0,4,4,0,4,876,98,0,4,0,0,0,0,0,0
2016-06-19,0,25,43,0,4,4,0,4,900,98,0,4,0,0,0,0,0,0
2016-06-20,0,24,43,0,4,4,0,4,924,98,0,4,0,0,0,0,0,0
2016-06-21,0,25,43,0,4,4,0,4,948,98,0,4,0,0,0,0,0,0
2016-06-22,0,25,43,0,4,4,0,4,972,98,0,4,0,0,0,0,0,0
2016-06-23,0,24,43,0,4,4,0,4,996,98,0,4,0,0,0,0,0,0
2016-06-24,0,24,43,0,4,4,0,4,1021,98,0,4,0,0,0,0,0,0
2016-06-25,0,25,43,0,4,4,0,4,1044,98,0,4,0,0,0,0,0,0
2016-06-26,0,25,43,0,4,4,0,4,1068,98,0,4,0,0,0,0,0,0
2016-06-27,0,25,43,0,4,4,0,4,1092,98,0,4,0,0,0,0,0,0
2016-06-28,0,25,43,0,4,4,0,4,1116,98,0,4,0,0,0,0,0,0
2016-06-29,0,25,43,0,4,4,0,4,1140,98,0,4,0,0,0,0,0,0
2016-06-30,0,25,43,0,4,4,0,4,1164,98,0,4,0,0,0,0,0,0
