date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,27,44,0,1,1,0,2,31,102,0,2,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,44,0,1,1,0,3,54,102,0,3,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,44,0,1,1,0,4,78,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,44,0,1,1,0,5,102,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,44,0,1,1,0,5,126,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,44,0,1,1,0,5,150,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,44,0,1,1,0,5,174,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,44,0,1,1,0,5,198,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,44,0,1,1,0,5,222,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,44,0,1,1,0,5,246,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,44,0,1,1,0,5,270,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,44,0,1,1,0,5,287,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,44,0,1,1,0,5,318,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,44,0,1,1,0,5,342,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,44,0,1,1,0,5,366,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,44,0,1,1,0,5,390,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,44,0,1,1,0,5,414,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,44,0,1,1,0,5,438,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,44,0,1,1,0,5,462,102,0,5,0,0,0,0,0,0,False,False,False
