date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-29,0,25,42,0,3,3,0,15,972,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,15,995,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,15,1019,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,3,3,0,15,1044,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,15,1068,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,3,3,0,16,1092,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,17,1116,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,17,1139,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,17,1164,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,17,1188,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,17,1211,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,3,3,0,17,1236,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,3,3,0,17,1260,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,17,1283,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,3,3,0,17,1308,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,17,1332,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,3,3,0,17,1355,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,3,3,0,18,1379,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,18,1404,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,19,1428,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,19,1452,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,3,3,0,19,1476,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,3,3,0,20,1500,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,3,3,0,20,1524,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,21,1548,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,42,0,3,3,0,22,1572,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,3,3,0,23,1596,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,3,3,0,24,1620,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,3,3,0,25,1644,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,3,3,0,26,1668,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,3,3,0,27,1692,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,3,3,0,27,1716,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,3,3,0,28,1740,100,0,28,0,0,0,0,0,0,False,False,False
