date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,3,3,0,10,177,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,3,3,0,11,200,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,3,3,0,12,224,105,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,3,3,0,13,248,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,3,3,0,13,273,106,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,42,0,3,3,0,14,296,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,3,3,0,14,320,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,3,3,0,14,345,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,3,3,0,14,369,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,3,3,0,15,392,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,3,3,0,15,416,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,3,3,0,15,441,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,3,3,0,15,464,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,3,3,0,15,488,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,15,513,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,15,536,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,3,3,0,15,560,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,15,585,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,15,609,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,42,0,3,3,0,15,633,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,3,3,0,15,656,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,3,3,0,15,681,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,3,3,0,15,705,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,3,3,0,15,728,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,16,752,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,16,776,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,3,3,0,16,801,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,3,3,0,16,824,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,3,3,0,16,848,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,16,872,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,16,896,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,16,921,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,3,3,0,17,945,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,18,968,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,19,992,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,20,1017,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,21,1040,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,22,1064,105,0,22,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,23,1088,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,23,1112,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,43,0,3,3,0,24,1136,106,0,24,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,43,0,3,3,0,24,1161,105,0,24,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,3,3,0,25,1185,105,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,26,1208,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,27,1232,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,27,1257,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,27,1281,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,27,1304,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,27,1329,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,43,0,3,3,0,28,1353,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,43,0,3,3,0,29,1376,107,0,29,0,0,0,0,0,0,False,False,False
