date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,29,43,0,12,12,0,202,4928,102,0,202,554,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,12,12,0,203,4952,102,0,203,554,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,12,12,0,204,4975,102,0,204,554,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,12,12,0,204,5000,102,0,204,554,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,12,12,0,205,5024,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,12,12,0,205,5048,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,12,12,0,205,5072,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,12,12,0,205,5096,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,12,12,0,205,5120,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,12,12,0,205,5143,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,12,12,0,205,5168,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,12,12,0,205,5192,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,12,12,0,205,5216,102,0,205,554,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,12,12,0,205,5239,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,12,12,0,205,5264,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,12,12,0,205,5288,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,12,12,0,205,5312,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,12,12,0,205,5336,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,12,12,0,205,5360,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,12,12,0,205,5384,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,12,12,0,205,5407,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,12,12,0,205,5432,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,12,12,0,205,5456,104,0,205,554,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,12,12,0,206,5480,104,0,206,554,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,12,12,0,207,5504,104,0,207,554,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,12,12,0,207,5528,104,0,207,554,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,12,12,0,207,5552,104,0,207,554,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,12,12,0,207,5575,104,0,207,554,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,12,12,0,207,5600,104,0,207,554,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,12,12,0,207,5624,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,12,12,0,207,5648,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,12,12,0,207,5672,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,12,12,0,207,5696,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,12,12,0,207,5720,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,12,12,0,207,5743,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,12,12,0,207,5768,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,12,12,0,207,5792,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,12,12,0,207,5816,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,12,12,0,207,5840,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,12,12,0,207,5864,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,12,12,0,207,5888,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,12,12,0,207,5911,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,12,12,0,207,5936,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,12,12,0,207,5960,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,12,12,0,207,5983,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,12,12,0,207,6008,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,12,12,0,207,6032,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,12,12,0,207,6056,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,12,12,0,207,6080,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,12,12,0,207,6104,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,12,12,0,207,6128,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,12,12,0,207,6151,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,12,12,0,207,6176,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,12,12,0,207,6200,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,12,12,0,207,6223,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,12,12,0,207,6248,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,12,12,0,207,6272,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,12,12,0,207,6296,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,12,12,0,207,6319,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,12,12,0,207,6344,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,12,12,0,207,6368,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,12,12,0,207,6391,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,12,12,0,207,6416,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,12,12,0,207,6440,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,12,12,0,207,6463,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,12,12,0,207,6488,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,12,12,0,207,6512,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,12,12,0,207,6535,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,12,12,0,207,6559,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,12,12,0,207,6583,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,12,12,0,207,6607,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-14,0,29,43,0,12,12,0,207,6631,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,12,12,0,207,6655,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,12,12,0,207,6679,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,12,12,0,207,6703,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,12,12,0,207,6726,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,12,12,0,207,6751,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,12,12,0,207,6775,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,12,12,0,207,6799,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,12,12,0,207,6823,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,12,12,0,207,6847,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,12,12,0,207,6871,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,12,12,0,207,6894,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,12,12,0,207,6919,103,0,207,554,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,12,12,0,208,6943,103,0,208,554,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,12,12,0,209,6966,103,0,209,554,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,12,12,0,209,6991,103,0,209,554,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,12,12,0,209,7015,103,0,209,554,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,12,12,0,209,7038,103,0,209,554,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,12,12,0,209,7063,103,0,209,554,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,12,12,0,209,7086,103,0,209,554,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,12,12,0,210,7111,103,0,210,554,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,13,13,0,211,7134,102,0,211,554,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,13,13,0,212,7159,102,0,212,554,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,13,13,0,213,7183,102,0,213,554,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,13,13,0,213,7206,102,0,213,554,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,13,13,0,214,7231,103,0,214,554,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,13,13,0,215,7255,103,0,215,554,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,13,13,0,216,7279,103,0,216,554,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,13,13,0,217,7302,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,13,13,0,217,7327,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,13,13,0,217,7351,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,13,13,0,217,7374,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,13,13,0,217,7399,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,13,13,0,217,7423,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,13,13,0,217,7446,103,0,217,554,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,13,13,0,218,7471,103,0,218,554,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,13,13,0,219,7495,103,0,219,554,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,13,13,0,219,7519,103,0,219,554,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,13,13,0,220,7543,103,0,220,554,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,13,13,0,220,7567,103,0,220,554,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,13,13,0,220,7591,103,0,220,554,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,13,13,0,220,7614,103,0,220,554,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,13,13,0,221,7639,103,0,221,554,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,13,13,0,222,7663,103,0,222,554,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,13,13,0,222,7686,103,0,222,554,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,13,13,0,223,7711,103,0,223,554,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,13,13,0,224,7735,103,0,224,554,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,13,13,0,225,7758,103,0,225,554,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,13,13,0,226,7782,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,13,13,0,226,7807,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,13,13,0,226,7831,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,13,13,0,226,7854,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,13,13,0,226,7879,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,13,13,0,226,7903,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,13,13,0,226,7926,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,13,13,0,226,7951,104,0,226,554,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,13,13,0,227,7975,104,0,227,554,0,0,0,0,0,False,False,False
2015-05-10,0,30,43,0,13,13,0,228,7998,104,0,228,554,0,0,0,0,0,False,False,False
2015-05-11,0,30,43,0,13,13,0,228,8022,104,0,228,554,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,13,13,0,229,8047,104,0,229,554,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,13,13,0,229,8071,104,0,229,554,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,13,13,0,229,8094,103,0,229,554,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,13,13,0,230,8119,103,0,230,554,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,13,13,0,231,8143,103,0,231,554,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,13,13,0,231,8166,103,0,231,554,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,13,13,0,231,8191,103,0,231,554,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,13,13,0,231,8215,103,0,231,554,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,13,13,0,231,8238,103,0,231,554,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,13,13,0,232,8262,103,0,232,554,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,13,13,0,232,8287,103,0,232,554,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,13,13,0,232,8311,103,0,232,554,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,13,13,0,233,8334,103,0,233,554,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,13,13,0,234,8359,103,0,234,554,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,13,13,0,235,8383,103,0,235,554,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,13,13,0,235,8406,103,0,235,554,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,13,13,0,235,8430,103,0,235,554,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,13,13,0,235,8454,103,0,235,554,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,13,13,0,235,8479,103,0,235,554,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,13,13,0,235,8503,103,0,235,554,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,13,13,0,235,8526,103,0,235,554,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,13,13,0,235,8551,103,0,235,554,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,13,13,0,235,8575,103,0,235,554,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,13,13,0,235,8598,103,0,235,554,0,0,0,0,0,False,False,False
2015-06-05,0,31,43,0,13,13,0,236,8623,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-06,0,30,43,0,13,13,0,236,8647,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-07,0,30,43,0,13,13,0,236,8671,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,13,13,0,236,8695,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-09,0,30,43,0,13,13,0,236,8718,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-10,0,29,43,0,13,13,0,236,8743,103,0,236,554,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,13,13,0,237,8767,103,0,237,554,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,13,13,0,238,8790,103,0,238,554,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,13,13,0,238,8814,103,0,238,554,0,0,0,0,0,False,False,False
2015-06-14,0,31,42,0,13,13,0,238,8839,103,0,238,554,0,0,0,0,0,False,False,False
2015-06-15,0,30,42,0,13,13,0,238,8863,103,0,238,554,0,0,0,0,0,False,False,False
2015-06-16,0,30,42,0,13,13,0,238,8886,103,0,238,554,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,13,13,0,239,8911,103,0,239,554,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,13,13,0,240,8935,103,0,240,554,0,0,0,0,0,False,False,False
2015-06-19,0,31,42,0,13,13,0,241,8958,103,0,241,554,0,0,0,0,0,False,False,False
2015-06-20,0,30,42,0,13,13,0,242,8983,103,0,242,554,0,0,0,0,0,False,False,False
2015-06-21,0,30,43,0,13,13,0,243,9007,104,0,243,554,0,0,0,0,0,False,False,False
2015-06-22,0,30,43,0,13,13,0,244,9031,104,0,244,554,0,0,0,0,0,False,False,False
2015-06-23,0,30,43,0,13,13,0,245,9055,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-24,0,30,43,0,13,13,0,245,9078,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-25,0,30,43,0,13,13,0,245,9103,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-26,0,29,43,0,13,13,0,245,9127,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-27,0,30,43,0,13,13,0,245,9151,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-28,0,30,43,0,13,13,0,245,9175,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-29,0,29,43,0,13,13,0,245,9199,103,0,245,554,0,0,0,0,0,False,False,False
2015-06-30,0,29,43,0,13,13,0,245,9222,103,0,245,554,0,0,0,0,0,False,False,False
2015-07-01,0,29,43,0,13,13,0,245,9246,103,0,245,554,0,0,0,0,0,False,False,False
2015-07-02,0,30,43,0,13,13,0,245,9270,103,0,245,554,0,0,0,0,0,False,False,False
2015-07-03,0,30,43,0,13,13,0,245,9295,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-04,0,30,43,0,13,13,0,245,9318,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-05,0,30,43,0,13,13,0,245,9342,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-06,0,30,43,0,13,13,0,245,9367,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-07,0,30,43,0,13,13,0,245,9391,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-08,0,30,43,0,13,13,0,245,9414,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-09,0,28,43,0,13,13,0,245,9439,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-10,0,28,43,0,13,13,0,245,9463,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-11,0,28,43,0,13,13,0,245,9486,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,13,13,0,245,9511,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-13,0,28,43,0,13,13,0,245,9535,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-14,0,28,43,0,13,13,0,245,9559,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-15,0,28,43,0,13,13,0,245,9583,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-16,0,26,43,0,13,13,0,245,9607,104,0,245,554,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,13,13,0,246,9631,104,0,246,554,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,13,13,0,247,9655,104,0,247,554,0,0,0,0,0,False,False,False
2015-07-19,0,27,42,0,13,13,0,247,9679,104,0,247,554,0,0,0,0,0,False,False,False
2015-07-20,0,27,42,0,13,13,0,247,9703,104,0,247,554,0,0,0,0,0,False,False,False
2015-07-21,0,26,42,0,13,13,0,247,9726,104,0,247,554,0,0,0,0,0,False,False,False
2015-07-22,0,27,42,0,13,13,0,247,9751,104,0,247,554,0,0,0,0,0,False,False,False
2015-07-23,0,24,42,0,13,13,0,248,9775,104,0,248,554,0,0,0,0,0,False,False,False
2015-07-24,0,24,42,0,13,13,0,249,9799,103,0,249,554,0,0,0,0,0,False,False,False
2015-07-25,0,25,42,0,13,13,0,250,9822,103,0,250,554,0,0,0,0,0,False,False,False
2015-07-26,0,25,42,0,13,13,0,250,9847,104,0,250,554,0,0,0,0,0,False,False,False
2015-07-27,0,25,42,0,13,13,0,251,9871,104,0,251,554,0,0,0,0,0,False,False,False
2015-07-28,0,26,42,0,13,13,0,252,9894,104,0,252,554,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,13,13,0,253,9919,104,0,253,554,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,0,13,13,0,253,9943,104,0,253,554,0,0,0,0,0,False,False,False
2015-07-31,0,25,42,0,13,13,0,253,9967,104,0,253,554,0,0,0,0,0,False,False,False
2015-08-01,0,25,42,0,13,13,0,253,9990,104,0,253,554,0,0,0,0,0,False,False,False
2015-08-02,0,25,42,0,13,13,0,253,10015,104,0,253,554,0,0,0,0,0,False,False,False
2015-08-03,0,25,42,0,13,13,0,253,10039,104,0,253,554,0,0,0,0,0,False,False,False
