date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,3,3,0,10,200,98,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,5,5,0,12,248,98,0,12,443,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,5,5,0,13,272,98,0,13,443,0,0,0,0,0,False,False,False
2014-04-14,0,25,42,0,5,5,0,14,296,98,0,14,443,0,0,0,0,0,False,False,False
2014-04-15,0,21,42,0,5,5,0,15,320,98,0,15,443,0,0,0,0,0,False,False,False
2014-04-16,0,21,42,0,5,5,0,16,344,98,0,16,443,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,5,5,0,17,368,98,0,17,443,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,5,5,0,18,392,98,0,18,443,0,0,0,0,0,False,False,False
2014-04-19,0,21,42,0,5,5,0,19,416,98,0,19,443,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,5,5,0,20,440,98,0,20,443,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,5,5,0,21,464,98,0,21,443,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,5,5,0,22,488,98,0,22,443,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,5,5,0,23,512,99,0,23,443,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,5,5,0,24,536,98,0,24,443,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,5,5,0,25,560,98,0,25,443,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,5,5,0,26,584,98,0,26,443,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,5,5,0,27,608,99,0,27,443,0,0,0,0,0,False,False,False
2014-04-28,0,24,43,0,5,5,0,28,632,98,0,28,443,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,5,5,0,29,656,98,0,29,443,0,0,0,0,0,False,False,False
2014-04-30,0,24,43,0,5,5,0,30,680,98,0,30,443,0,0,0,0,0,False,False,False
