date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,8,127,101,0,8,0,0,0,0,0,0
2014-04-02,0,30,43,0,4,4,0,9,150,101,0,9,0,0,0,0,0,0
2014-04-03,0,31,42,0,4,4,0,10,174,102,0,10,0,0,0,0,0,0
2014-04-04,0,30,42,0,4,4,0,11,199,103,0,11,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,12,223,101,0,12,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,13,246,101,0,13,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,14,271,101,0,14,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,15,295,101,0,15,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,16,318,101,0,16,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,17,343,102,0,17,0,0,0,0,0,0
2014-04-11,0,27,41,0,4,4,0,18,367,102,0,18,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,19,390,101,0,19,0,0,0,0,0,0
2014-04-13,0,26,42,0,4,4,0,20,415,101,0,20,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,21,439,102,0,21,0,0,0,0,0,0
2014-04-15,0,27,41,0,4,4,0,22,463,102,0,22,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,23,486,102,0,23,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,24,511,103,0,24,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,25,535,102,0,25,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,26,558,102,0,26,0,0,0,0,0,0
2014-04-20,0,27,41,0,4,4,0,27,583,104,0,27,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,28,607,101,0,28,0,0,0,0,0,0
2014-04-22,0,29,42,0,4,4,0,29,630,102,0,29,0,0,0,0,0,0
2014-04-23,0,29,41,0,4,4,0,30,655,102,0,30,0,0,0,0,0,0
2014-04-24,0,30,42,0,4,4,0,31,679,102,0,31,0,0,0,0,0,0
2014-04-25,0,30,40,0,4,4,0,32,702,101,0,32,0,0,0,0,0,0
2014-04-26,0,31,42,0,4,4,0,32,726,103,0,32,0,0,0,0,0,0
2014-04-27,0,30,42,0,4,4,0,34,751,103,0,34,0,0,0,0,0,0
2014-04-28,0,31,42,0,4,4,0,34,775,103,0,34,0,0,0,0,0,0
2014-04-29,0,31,42,0,4,4,0,35,798,103,0,35,0,0,0,0,0,0
2014-04-30,0,31,42,0,4,4,0,36,823,103,0,36,0,0,0,0,0,0
2014-05-01,0,32,42,0,4,4,0,37,847,103,0,37,0,0,0,0,0,0
2014-05-02,0,32,42,0,4,4,0,38,870,103,0,38,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,39,895,103,0,39,0,0,0,0,0,0
2014-05-04,0,32,42,0,4,4,0,40,919,103,0,40,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,41,943,103,0,41,0,0,0,0,0,0
2014-05-06,0,31,42,0,4,4,0,42,966,103,0,42,0,0,0,0,0,0
2014-05-07,0,32,42,0,4,4,0,43,991,103,0,43,0,0,0,0,0,0
2014-05-08,0,31,42,0,4,4,0,44,1015,103,0,44,0,0,0,0,0,0
2014-05-09,0,31,42,0,4,4,0,45,1038,103,0,45,0,0,0,0,0,0
2014-05-10,0,31,42,0,4,4,0,46,1063,103,0,46,0,0,0,0,0,0
2014-05-11,0,31,42,0,4,4,0,47,1087,103,0,47,0,0,0,0,0,0
2014-05-12,0,31,42,0,4,4,0,47,1110,103,0,47,0,0,0,0,0,0
2014-05-13,0,32,42,0,4,4,0,48,1135,103,0,48,0,0,0,0,0,0
2014-05-14,0,31,42,0,4,4,0,49,1159,103,0,49,0,0,0,0,0,0
2014-05-15,0,32,42,0,4,4,0,49,1183,103,0,49,0,0,0,0,0,0
2014-05-16,0,31,42,0,4,4,0,49,1206,103,0,49,0,0,0,0,0,0
2014-05-17,0,32,42,0,4,4,0,49,1231,103,0,49,0,0,0,0,0,0
2014-05-18,0,32,42,0,4,4,0,49,1255,103,0,49,0,0,0,0,0,0
2014-05-19,0,32,42,0,4,4,0,49,1278,103,0,49,0,0,0,0,0,0
2014-05-20,0,33,42,0,4,4,0,49,1303,103,0,49,0,0,0,0,0,0
2014-05-21,0,34,42,0,4,4,0,49,1327,103,0,49,0,0,0,0,0,0
2014-05-22,0,33,42,0,4,4,0,49,1350,103,0,49,0,0,0,0,0,0
2014-05-23,0,34,42,0,4,4,0,49,1375,103,0,49,0,0,0,0,0,0
2014-05-24,0,34,42,0,4,4,0,49,1399,103,0,49,0,0,0,0,0,0
2014-05-25,0,34,42,0,4,4,0,49,1423,103,0,49,0,0,0,0,0,0
2014-05-26,0,34,42,0,4,4,0,49,1447,103,0,49,0,0,0,0,0,0
2014-05-29,0,33,43,0,5,5,0,51,1486,101,0,51,441,0,0,0,0,0
2014-05-30,0,33,43,0,5,5,0,52,1510,101,0,52,441,0,0,0,0,0
2014-05-31,0,33,43,0,5,5,0,53,1534,101,0,53,441,0,0,0,0,0
2014-06-01,0,33,43,0,5,5,0,54,1558,101,0,54,441,0,0,0,0,0
2014-06-02,0,34,43,0,5,5,0,55,1582,101,0,55,441,0,0,0,0,0
