date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,2,2,0,8,159,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,2,2,0,9,183,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,2,2,0,10,207,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,2,2,0,11,231,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,2,2,0,11,255,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,2,2,0,12,279,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,2,2,0,12,303,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,2,2,0,12,327,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,2,2,0,12,351,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,2,2,0,12,375,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,2,2,0,12,399,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,2,2,0,12,423,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,2,2,0,12,447,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,2,2,0,12,471,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,2,2,0,12,495,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,2,2,0,12,519,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,2,2,0,12,543,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,2,2,0,12,567,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,2,2,0,12,591,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,2,2,0,12,615,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,2,2,0,12,639,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,2,2,0,13,663,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,2,2,0,13,687,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,2,2,0,14,711,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,2,2,0,14,735,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,2,2,0,14,759,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,2,2,0,14,783,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,2,2,0,14,807,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,2,2,0,14,831,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,2,2,0,14,855,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,2,2,0,14,879,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,2,2,0,14,903,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,2,2,0,14,927,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,2,2,0,14,951,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,2,2,0,14,975,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,2,2,0,14,999,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,2,2,0,14,1023,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,2,2,0,14,1047,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,2,2,0,14,1071,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,2,2,0,15,1095,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,41,0,2,2,0,16,1119,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,41,0,2,2,0,16,1143,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,2,2,0,17,1167,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,2,2,0,18,1191,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,2,2,0,18,1215,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,2,2,0,19,1239,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,2,2,0,20,1263,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,2,2,0,21,1287,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,2,2,0,21,1311,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,2,2,0,21,1335,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,2,2,0,21,1359,104,0,21,0,0,0,0,0,0,False,False,False
