date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,9,152,104,0,9,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,10,176,104,0,10,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,11,200,104,0,11,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,12,223,104,0,12,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,13,248,104,0,13,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,14,272,104,0,14,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,15,296,104,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,320,104,0,15,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,15,344,104,0,15,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,15,368,104,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,392,104,0,15,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,15,415,104,0,15,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,15,440,104,0,15,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,15,464,104,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,15,488,104,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,512,104,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,15,536,104,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,15,560,104,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,583,104,0,15,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,15,608,104,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,632,104,0,15,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,15,656,104,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,680,104,0,15,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,16,704,104,0,16,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,16,727,104,0,16,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,16,752,104,0,16,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,17,776,104,0,17,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,17,800,104,0,17,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,18,824,104,0,18,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,18,848,104,0,18,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,18,872,104,0,18,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,18,896,104,0,18,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,18,920,104,0,18,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,18,944,104,0,18,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,18,968,104,0,18,0,0,0,0,0,0
2016-06-15,0,30,42,0,4,4,0,18,992,104,0,18,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,18,1016,104,0,18,0,0,0,0,0,0
2016-06-17,0,31,43,0,4,4,0,18,1040,104,0,18,0,0,0,0,0,0
2016-06-18,0,27,43,0,4,4,0,19,1064,104,0,19,0,0,0,0,0,0
2016-06-19,0,27,43,0,4,4,0,20,1088,104,0,20,0,0,0,0,0,0
2016-06-20,0,27,43,0,4,4,0,20,1112,104,0,20,0,0,0,0,0,0
2016-06-21,0,27,43,0,4,4,0,21,1136,104,0,21,0,0,0,0,0,0
2016-06-22,0,28,43,0,4,4,0,21,1160,104,0,21,0,0,0,0,0,0
2016-06-23,0,28,43,0,4,4,0,22,1184,104,0,22,0,0,0,0,0,0
2016-06-24,0,27,43,0,4,4,0,22,1208,104,0,22,0,0,0,0,0,0
2016-06-25,0,27,43,0,4,4,0,22,1231,104,0,22,0,0,0,0,0,0
2016-06-26,0,28,43,0,4,4,0,22,1256,104,0,22,0,0,0,0,0,0
2016-06-27,0,28,43,0,4,4,0,22,1280,104,0,22,0,0,0,0,0,0
2016-06-28,0,28,43,0,4,4,0,22,1304,104,0,22,0,0,0,0,0,0
2016-06-29,0,28,43,0,4,4,0,22,1327,104,0,22,0,0,0,0,0,0
2016-06-30,0,28,43,0,4,4,0,22,1352,104,0,22,0,0,0,0,0,0
