date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,1,1,0,1,177,102,0,1,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,1,200,102,0,1,0,0,0,0,0,0
2016-04-11,0,30,42,0,1,1,0,1,225,103,0,1,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,1,249,103,0,1,0,0,0,0,0,0
2016-04-13,0,28,42,0,1,1,0,1,273,103,0,1,0,0,0,0,0,0
2016-04-14,0,28,41,0,1,1,0,1,296,103,0,1,0,0,0,0,0,0
2016-04-15,0,29,41,0,1,1,0,1,320,103,0,1,0,0,0,0,0,0
2016-04-16,0,28,41,0,1,1,0,1,345,103,0,1,0,0,0,0,0,0
2016-04-17,0,28,41,0,1,1,0,1,369,103,0,1,0,0,0,0,0,0
2016-04-18,0,28,41,0,1,1,0,1,392,103,0,1,0,0,0,0,0,0
2016-04-19,0,27,41,0,1,1,0,1,417,103,0,1,0,0,0,0,0,0
2016-04-20,0,28,41,0,1,1,0,1,441,103,0,1,0,0,0,0,0,0
2016-04-21,0,27,41,0,1,1,0,1,464,103,0,1,0,0,0,0,0,0
2016-04-22,0,31,42,0,2,2,0,2,488,103,0,2,0,0,0,0,0,0
2016-04-23,0,30,42,0,2,2,0,3,512,104,0,3,0,0,0,0,0,0
2016-04-24,0,30,42,0,2,2,0,4,536,104,0,4,0,0,0,0,0,0
2016-04-25,0,30,42,0,2,2,0,5,560,103,0,5,0,0,0,0,0,0
2016-04-26,0,30,42,0,2,2,0,6,584,103,0,6,0,0,0,0,0,0
2016-04-27,0,30,42,0,2,2,0,7,608,103,0,7,0,0,0,0,0,0
2016-04-28,0,30,43,0,3,3,0,10,631,103,0,10,0,0,0,0,0,0
2016-04-29,0,31,42,0,3,3,0,10,656,103,0,10,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,11,679,103,0,11,0,0,0,0,0,0
2016-05-01,0,29,43,0,3,3,0,12,704,103,0,12,0,0,0,0,0,0
2016-05-02,0,29,42,0,3,3,0,13,728,103,0,13,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,14,752,102,0,14,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,15,776,102,0,15,0,0,0,0,0,0
2016-05-05,0,31,42,0,3,3,0,16,800,104,0,16,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,17,824,104,0,17,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,18,848,103,0,18,0,0,0,0,0,0
2016-05-08,0,31,42,0,3,3,0,19,872,103,0,19,0,0,0,0,0,0
2016-05-09,0,31,42,0,3,3,0,20,896,103,0,20,0,0,0,0,0,0
2016-05-10,0,31,42,0,3,3,0,21,920,103,0,21,0,0,0,0,0,0
2016-05-11,0,29,42,0,3,3,0,21,944,103,0,21,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,21,968,103,0,21,0,0,0,0,0,0
2016-05-13,0,29,42,0,3,3,0,22,992,103,0,22,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,22,1016,103,0,22,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,22,1040,103,0,22,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,22,1064,103,0,22,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,22,1088,103,0,22,0,0,0,0,0,0
2016-05-18,0,30,42,0,3,3,0,22,1112,103,0,22,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,22,1136,103,0,22,0,0,0,0,0,0
2016-05-20,0,31,42,0,3,3,0,22,1160,103,0,22,0,0,0,0,0,0
2016-05-21,0,31,42,0,3,3,0,23,1184,103,0,23,0,0,0,0,0,0
2016-05-22,0,31,42,0,3,3,0,24,1208,104,0,24,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,25,1232,103,0,25,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,26,1256,103,0,26,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,27,1280,103,0,27,0,0,0,0,0,0
2016-05-26,0,30,42,0,3,3,0,28,1304,103,0,28,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,29,1328,104,0,29,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,30,1352,103,0,30,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,31,1376,103,0,31,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,31,1400,103,0,31,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,31,1424,103,0,31,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,31,1448,103,0,31,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,31,1472,103,0,31,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,32,1496,103,0,32,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,33,1520,103,0,33,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,33,1544,103,0,33,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,33,1568,103,0,33,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,34,1592,103,0,34,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,35,1616,103,0,35,0,0,0,0,0,0
