date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,32,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,43,0,3,3,0,6,128,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,3,3,0,6,224,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,43,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,43,0,3,3,0,6,296,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,3,3,0,6,319,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,3,3,0,6,343,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,3,3,0,6,368,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,3,3,0,6,392,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,6,440,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,3,3,0,6,464,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,6,487,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,43,0,3,3,0,6,512,103,0,6,0,0,0,0,0,0,False,False,False
