date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,43,0,4,4,0,14,272,97,0,14,0,0,0,0,0,0
2016-05-04,0,27,42,0,4,4,0,15,296,97,0,15,0,0,0,0,0,0
2016-05-05,0,29,42,0,4,4,0,17,320,97,0,17,0,0,0,0,0,0
2016-05-06,0,31,42,0,4,4,0,17,344,97,0,17,0,0,0,0,0,0
2016-05-07,0,31,42,0,4,4,0,18,368,97,0,18,0,0,0,0,0,0
2016-05-08,0,28,42,0,4,4,0,19,392,97,0,19,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,20,416,97,0,20,0,0,0,0,0,0
2016-05-10,0,29,42,0,4,4,0,21,440,97,0,21,0,0,0,0,0,0
2016-05-11,0,29,42,0,4,4,0,22,464,98,0,22,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,23,488,97,0,23,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,24,512,97,0,24,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,25,536,97,0,25,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,25,560,97,0,25,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,26,584,97,0,26,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,26,608,97,0,26,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,27,632,97,0,27,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,27,656,97,0,27,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,27,680,97,0,27,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,27,704,97,0,27,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,27,728,97,0,27,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,27,752,97,0,27,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,27,776,97,0,27,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,27,800,97,0,27,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,27,824,97,0,27,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,27,848,97,0,27,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,27,872,97,0,27,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,27,896,97,0,27,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,27,920,97,0,27,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,27,944,97,0,27,0,0,0,0,0,0
