date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,29,43,0,4,4,0,24,560,99,0,24,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,43,0,4,4,0,25,585,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,43,0,4,4,0,25,608,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,43,0,4,4,0,26,633,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,43,0,4,4,0,26,657,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,43,0,4,4,0,26,680,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,43,0,4,4,0,26,704,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,43,0,4,4,0,26,729,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,43,0,4,4,0,26,753,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,43,0,4,4,0,26,776,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,43,0,4,4,0,26,801,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,4,4,0,26,825,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,43,0,4,4,0,26,848,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,43,0,4,4,0,26,872,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,43,0,4,4,0,26,897,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,43,0,4,4,0,26,920,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,43,0,4,4,0,26,945,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,43,0,4,4,0,26,969,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,43,0,4,4,0,26,993,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,43,0,4,4,0,26,1016,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,43,0,4,4,0,27,1040,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,43,0,4,4,0,28,1065,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,43,0,4,4,0,29,1088,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,43,0,4,4,0,29,1112,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,30,1137,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,31,1160,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,31,1184,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,4,4,0,32,1209,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,33,1232,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,34,1256,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,35,1281,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,35,1305,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,35,1328,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,4,4,0,36,1353,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,43,0,4,4,0,37,1377,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,43,0,4,4,0,37,1400,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,38,1425,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,39,1449,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,4,4,0,40,1473,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,43,0,4,4,0,40,1496,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,43,0,4,4,0,41,1521,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,43,0,4,4,0,41,1545,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,43,0,4,4,0,41,1569,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,4,4,0,41,1592,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,43,0,4,4,0,41,1617,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,43,0,4,4,0,41,1641,99,0,41,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,43,0,4,4,0,41,1665,99,0,41,0,0,0,0,0,0,False,False,False
