date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,32,42,0,7,7,0,8,3751,102,0,8,438,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,9,3775,102,0,9,438,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,10,3799,102,0,10,438,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,11,3822,102,0,11,438,0,0,0,0,0
2014-11-18,0,31,43,0,7,7,0,12,3847,103,0,12,438,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,13,3871,102,0,13,438,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,14,3895,102,0,14,438,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,15,3919,103,0,15,438,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,16,3943,102,0,16,438,0,0,0,0,0
2014-11-23,0,30,43,0,7,7,0,17,3967,102,0,17,438,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,18,3990,102,0,18,438,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,19,4015,102,0,19,438,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,20,4039,102,0,20,438,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,21,4063,102,0,21,438,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,22,4087,102,0,22,438,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,23,4111,102,0,23,438,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,24,4135,102,0,24,438,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,25,4158,102,0,25,438,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,26,4183,102,0,26,438,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,27,4207,102,0,27,438,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,28,4231,102,0,28,438,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,29,4255,102,0,29,438,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,30,4279,102,0,30,438,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,31,4303,102,0,31,438,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,31,4327,102,0,31,438,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,32,4351,102,0,32,438,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,33,4375,102,0,33,438,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,34,4398,102,0,34,438,0,0,0,0,0
2014-12-12,0,30,43,0,7,7,0,35,4423,102,0,35,438,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,36,4447,102,0,36,438,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,37,4471,103,0,37,438,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,38,4495,102,0,38,438,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,40,4519,102,0,40,438,0,0,0,0,0
2014-12-17,0,31,43,0,8,8,0,40,4543,103,0,40,438,0,0,0,0,0
2014-12-18,0,30,42,0,9,9,0,41,4567,102,0,41,438,0,0,0,0,0
2014-12-19,0,30,42,0,9,9,0,41,4590,103,0,41,438,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,41,4614,103,0,41,438,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,41,4639,103,0,41,438,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,41,4663,103,0,41,438,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,41,4686,103,0,41,438,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,41,4710,103,0,41,438,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,41,4735,103,0,41,438,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,41,4758,103,0,41,438,0,0,0,0,0
2014-12-27,0,30,42,0,9,9,0,41,4783,103,0,41,438,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,41,4807,103,0,41,438,0,0,0,0,0
2014-12-29,0,29,43,0,9,9,0,41,4830,102,0,41,438,0,0,0,0,0
2014-12-30,0,29,43,0,9,9,0,41,4854,102,0,41,438,0,0,0,0,0
2014-12-31,0,30,43,0,9,9,0,41,4879,102,0,41,438,0,0,0,0,0
2015-01-01,0,30,43,0,9,9,0,41,4903,102,0,41,438,0,0,0,0,0
2015-01-02,0,30,43,0,9,9,0,41,4926,102,0,41,438,0,0,0,0,0
2015-01-03,0,30,43,0,9,9,0,41,4951,102,0,41,438,0,0,0,0,0
2015-01-04,0,30,43,0,9,9,0,41,4975,102,0,41,438,0,0,0,0,0
2015-01-05,0,30,43,0,9,9,0,41,4998,102,0,41,438,0,0,0,0,0
2015-01-06,0,30,43,0,9,9,0,41,5022,102,0,41,438,0,0,0,0,0
2015-01-07,0,30,43,0,9,9,0,41,5047,102,0,41,438,0,0,0,0,0
2015-01-08,0,29,43,0,9,9,0,41,5071,102,0,41,438,0,0,0,0,0
2015-01-09,0,29,43,0,9,9,0,41,5094,102,0,41,438,0,0,0,0,0
2015-01-10,0,29,43,0,9,9,0,41,5119,102,0,41,438,0,0,0,0,0
2015-01-11,0,30,43,0,9,9,0,41,5143,102,0,41,438,0,0,0,0,0
2015-01-12,0,29,43,0,9,9,0,41,5166,102,0,41,438,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,41,5190,102,0,41,438,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,41,5215,102,0,41,438,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,41,5239,102,0,41,438,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,41,5263,102,0,41,438,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,41,5286,102,0,41,438,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,41,5311,102,0,41,438,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,41,5335,102,0,41,438,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,41,5358,102,0,41,438,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,41,5383,102,0,41,438,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,41,5407,102,0,41,438,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,41,5430,102,0,41,438,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,41,5454,102,0,41,438,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,41,5479,102,0,41,438,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,41,5503,102,0,41,438,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,41,5526,102,0,41,438,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,41,5550,102,0,41,438,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,41,5575,102,0,41,438,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,41,5599,102,0,41,438,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,41,5622,102,0,41,438,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,41,5647,102,0,41,438,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,41,5671,102,0,41,438,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,41,5694,102,0,41,438,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,41,5718,102,0,41,438,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,41,5743,102,0,41,438,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,41,5766,102,0,41,438,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,41,5790,102,0,41,438,0,0,0,0,0
2015-02-08,0,30,42,0,9,9,0,41,5815,102,0,41,438,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,41,5839,102,0,41,438,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,41,5862,102,0,41,438,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,41,5886,102,0,41,438,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,41,5911,102,0,41,438,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,41,5934,102,0,41,438,0,0,0,0,0
2015-02-14,0,30,42,0,9,9,0,41,5958,102,0,41,438,0,0,0,0,0
2015-02-15,0,30,42,0,9,9,0,41,5983,102,0,41,438,0,0,0,0,0
2015-02-16,0,30,42,0,9,9,0,41,6006,102,0,41,438,0,0,0,0,0
2015-02-17,0,30,42,0,9,9,0,41,6030,102,0,41,438,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,41,6055,102,0,41,438,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,41,6079,102,0,41,438,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,41,6102,102,0,41,438,0,0,0,0,0
2015-02-21,0,28,42,0,9,9,0,41,6127,102,0,41,438,0,0,0,0,0
2015-02-22,0,28,42,0,9,9,0,41,6151,102,0,41,438,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,41,6174,102,0,41,438,0,0,0,0,0
2015-02-24,0,28,42,0,9,9,0,41,6198,102,0,41,438,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,41,6223,102,0,41,438,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,41,6247,102,0,41,438,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,41,6270,102,0,41,438,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,41,6295,102,0,41,438,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,41,6319,102,0,41,438,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,41,6342,102,0,41,438,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,41,6366,102,0,41,438,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,41,6391,102,0,41,438,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,41,6414,102,0,41,438,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,41,6439,102,0,41,438,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,41,6463,102,0,41,438,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,41,6486,102,0,41,438,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,41,6510,102,0,41,438,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,41,6533,102,0,41,438,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,41,6558,102,0,41,438,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,41,6582,102,0,41,438,0,0,0,0,0
2015-03-13,0,30,42,0,9,9,0,41,6605,102,0,41,438,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,41,6630,102,0,41,438,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,41,6654,102,0,41,438,0,0,0,0,0
2015-03-16,0,30,42,0,9,9,0,41,6677,102,0,41,438,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,41,6702,102,0,41,438,0,0,0,0,0
2015-03-18,0,30,42,0,9,9,0,41,6726,102,0,41,438,0,0,0,0,0
2015-03-19,0,31,42,0,9,9,0,41,6749,102,0,41,438,0,0,0,0,0
2015-03-20,0,30,42,0,9,9,0,41,6773,102,0,41,438,0,0,0,0,0
2015-03-21,0,30,42,0,9,9,0,41,6798,102,0,41,438,0,0,0,0,0
2015-03-22,0,31,42,0,9,9,0,41,6822,102,0,41,438,0,0,0,0,0
2015-03-23,0,30,42,0,9,9,0,41,6845,102,0,41,438,0,0,0,0,0
2015-03-24,0,30,42,0,9,9,0,41,6870,102,0,41,438,0,0,0,0,0
2015-03-25,0,30,42,0,9,9,0,41,6894,102,0,41,438,0,0,0,0,0
2015-03-26,0,30,42,0,9,9,0,41,6917,102,0,41,438,0,0,0,0,0
2015-03-27,0,31,42,0,9,9,0,41,6941,102,0,41,438,0,0,0,0,0
2015-03-28,0,30,42,0,9,9,0,41,6966,102,0,41,438,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,41,6989,102,0,41,438,0,0,0,0,0
2015-03-30,0,30,42,0,9,9,0,41,7013,102,0,41,438,0,0,0,0,0
2015-03-31,0,31,42,0,9,9,0,41,7038,102,0,41,438,0,0,0,0,0
2015-04-01,0,31,42,0,9,9,0,41,7062,102,0,41,438,0,0,0,0,0
2015-04-02,0,31,42,0,9,9,0,41,7086,102,0,41,438,0,0,0,0,0
2015-04-03,0,31,42,0,9,9,0,41,7110,102,0,41,438,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,41,7133,102,0,41,438,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,41,7158,102,0,41,438,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,41,7182,102,0,41,438,0,0,0,0,0
2015-04-07,0,30,43,0,9,9,0,41,7205,103,0,41,438,0,0,0,0,0
2015-04-08,0,31,43,0,9,9,0,41,7230,103,0,41,438,0,0,0,0,0
2015-04-09,0,32,43,0,10,10,0,42,7253,102,0,42,559,0,0,0,0,0
2015-04-10,0,32,43,0,10,10,0,42,7278,102,0,42,559,0,0,0,0,0
2015-04-11,0,31,43,0,10,10,0,42,7302,102,0,42,559,0,0,0,0,0
2015-04-12,0,31,43,0,10,10,0,42,7325,102,0,42,559,0,0,0,0,0
2015-04-13,0,31,43,0,10,10,0,42,7349,102,0,42,559,0,0,0,0,0
2015-04-14,0,31,43,0,10,10,0,42,7374,102,0,42,559,0,0,0,0,0
