date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,27,43,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-03-30,0,27,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-03-31,0,27,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-04-01,0,27,43,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0
2014-04-02,0,27,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0
2014-04-03,0,27,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-04-04,0,27,42,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0
2014-04-05,0,27,42,0,3,3,0,11,201,102,0,11,0,0,0,0,0,0
2014-04-06,0,27,42,0,3,3,0,12,224,102,0,12,0,0,0,0,0,0
2014-04-07,0,27,42,0,3,3,0,13,249,102,0,13,0,0,0,0,0,0
2014-04-08,0,26,42,0,3,3,0,14,273,102,0,14,0,0,0,0,0,0
2014-04-09,0,26,42,0,3,3,0,15,296,102,0,15,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0
2014-04-11,0,27,42,0,3,3,0,15,345,102,0,15,0,0,0,0,0,0
2014-04-12,0,27,42,0,3,3,0,15,368,102,0,15,0,0,0,0,0,0
2014-04-13,0,26,42,0,3,3,0,15,392,102,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,3,3,0,15,417,102,0,15,0,0,0,0,0,0
2014-04-15,0,27,42,0,3,3,0,15,441,102,0,15,0,0,0,0,0,0
2014-04-16,0,27,42,0,3,3,0,15,464,102,0,15,0,0,0,0,0,0
2014-04-17,0,27,42,0,3,3,0,15,489,102,0,15,0,0,0,0,0,0
2014-04-18,0,26,42,0,3,3,0,15,513,102,0,15,0,0,0,0,0,0
2014-04-19,0,27,42,0,3,3,0,15,536,102,0,15,0,0,0,0,0,0
2014-04-20,0,25,42,0,3,3,0,15,561,102,0,15,0,0,0,0,0,0
2014-04-21,0,25,42,0,3,3,0,15,585,102,0,15,0,0,0,0,0,0
2014-04-22,0,26,42,0,3,3,0,15,608,102,0,15,0,0,0,0,0,0
2014-04-23,0,26,42,0,3,3,0,15,633,102,0,15,0,0,0,0,0,0
2014-04-24,0,27,42,0,3,3,0,15,657,102,0,15,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,15,681,102,0,15,0,0,0,0,0,0
2014-04-26,0,27,42,0,3,3,0,15,704,102,0,15,0,0,0,0,0,0
2014-04-27,0,27,42,0,3,3,0,15,729,102,0,15,0,0,0,0,0,0
2014-04-28,0,28,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0
2014-04-29,0,27,42,0,3,3,0,15,776,102,0,15,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,15,801,102,0,15,0,0,0,0,0,0
2014-05-01,0,27,42,0,3,3,0,15,825,102,0,15,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,15,848,102,0,15,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,15,872,102,0,15,0,0,0,0,0,0
2014-05-04,0,27,42,0,3,3,0,15,897,102,0,15,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,15,920,102,0,15,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,15,944,102,0,15,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,15,969,102,0,15,0,0,0,0,0,0
2014-05-08,0,25,42,0,3,3,0,15,993,102,0,15,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,15,1016,102,0,15,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,15,1041,102,0,15,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,15,1065,102,0,15,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,15,1088,102,0,15,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,15,1113,102,0,15,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,15,1137,102,0,15,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,15,1160,102,0,15,0,0,0,0,0,0
2014-05-16,0,25,42,0,3,3,0,15,1184,102,0,15,0,0,0,0,0,0
2014-05-17,0,26,42,0,3,3,0,15,1209,102,0,15,0,0,0,0,0,0
2014-05-18,0,31,42,0,3,3,0,15,1233,102,0,15,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,15,1256,102,0,15,0,0,0,0,0,0
