date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-29,0,28,42,0,3,3,0,18,756,99,0,18,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,18,780,99,0,18,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,18,804,99,0,18,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,18,828,99,0,18,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,18,851,99,0,18,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,18,876,99,0,18,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,18,900,99,0,18,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,18,924,99,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,18,948,99,0,18,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,18,972,99,0,18,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,18,996,99,0,18,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,18,1020,99,0,18,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,18,1044,99,0,18,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,18,1068,99,0,18,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,18,1091,99,0,18,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,18,1116,99,0,18,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,18,1140,99,0,18,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,18,1163,99,0,18,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,18,1188,99,0,18,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,18,1212,99,0,18,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,18,1236,99,0,18,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,18,1260,99,0,18,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,18,1284,99,0,18,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,18,1308,99,0,18,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,18,1331,99,0,18,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,18,1356,99,0,18,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,18,1380,99,0,18,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,18,1404,99,0,18,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,18,1428,99,0,18,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,18,1452,99,0,18,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,18,1476,99,0,18,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,18,1500,99,0,18,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,18,1524,99,0,18,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,19,1548,99,0,19,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,19,1571,99,0,19,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,20,1596,99,0,20,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,21,1620,99,0,21,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,22,1644,99,0,22,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,23,1668,99,0,23,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,23,1692,99,0,23,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,24,1716,99,0,24,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,25,1740,99,0,25,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,26,1764,99,0,26,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,26,1788,99,0,26,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,27,1811,99,0,27,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,28,1836,99,0,28,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,28,1860,99,0,28,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,28,1884,99,0,28,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,28,1908,99,0,28,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,28,1932,99,0,28,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,28,1956,99,0,28,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,28,1980,99,0,28,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,28,2004,99,0,28,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,28,2028,99,0,28,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,28,2051,99,0,28,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,28,2076,99,0,28,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,28,2100,99,0,28,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,28,2124,99,0,28,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,28,2148,99,0,28,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,28,2172,99,0,28,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,28,2196,99,0,28,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,28,2219,99,0,28,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,28,2244,99,0,28,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,28,2268,99,0,28,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,28,2291,99,0,28,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,28,2316,99,0,28,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,28,2340,99,0,28,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,28,2364,99,0,28,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,28,2387,99,0,28,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,28,2412,99,0,28,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,28,2436,99,0,28,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,28,2459,99,0,28,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,28,2484,99,0,28,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,28,2508,99,0,28,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,28,2531,99,0,28,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,28,2556,99,0,28,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,28,2580,99,0,28,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,28,2604,99,0,28,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,28,2628,99,0,28,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,28,2652,99,0,28,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,28,2676,99,0,28,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,28,2700,99,0,28,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,28,2724,99,0,28,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,28,2748,99,0,28,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,28,2772,99,0,28,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,28,2796,99,0,28,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,28,2820,99,0,28,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,28,2844,99,0,28,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,28,2868,99,0,28,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,28,2892,99,0,28,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,28,2916,99,0,28,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,28,2940,99,0,28,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,28,2964,99,0,28,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,28,2988,99,0,28,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,28,3012,99,0,28,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,28,3036,99,0,28,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,28,3060,99,0,28,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,28,3083,99,0,28,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,28,3108,99,0,28,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,28,3132,99,0,28,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,28,3156,99,0,28,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,28,3180,99,0,28,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,28,3204,99,0,28,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,28,3228,99,0,28,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,28,3252,99,0,28,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,28,3276,99,0,28,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,28,3300,99,0,28,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,28,3323,99,0,28,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,28,3348,99,0,28,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,28,3372,99,0,28,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,28,3396,99,0,28,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,28,3420,99,0,28,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,28,3444,99,0,28,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,28,3468,99,0,28,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,28,3492,99,0,28,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,28,3516,99,0,28,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,28,3540,99,0,28,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,28,3563,99,0,28,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,29,3588,99,0,29,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,30,3612,99,0,30,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,30,3636,99,0,30,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,31,3660,99,0,31,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,32,3684,99,0,32,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,33,3708,99,0,33,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,33,3732,99,0,33,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,33,3756,99,0,33,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,33,3805,99,0,33,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,33,3829,99,0,33,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,33,3853,99,0,33,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,33,3877,99,0,33,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,33,3901,99,0,33,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,33,3925,99,0,33,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,33,3949,99,0,33,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,33,3973,99,0,33,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,33,3997,99,0,33,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,33,4020,99,0,33,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,33,4045,99,0,33,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,33,4069,99,0,33,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,33,4093,99,0,33,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,33,4117,99,0,33,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,33,4141,99,0,33,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,33,4165,99,0,33,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,33,4189,99,0,33,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,33,4213,99,0,33,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,33,4237,99,0,33,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,33,4261,99,0,33,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,33,4285,99,0,33,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,33,4309,99,0,33,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,33,4332,99,0,33,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,33,4357,99,0,33,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,33,4381,99,0,33,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,33,4405,99,0,33,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,33,4429,100,0,33,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,33,4453,100,0,33,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,33,4477,100,0,33,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,33,4501,100,0,33,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,33,4525,100,0,33,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,33,4549,100,0,33,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,33,4573,100,0,33,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,33,4597,100,0,33,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,33,4621,100,0,33,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,33,4645,100,0,33,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,33,4669,100,0,33,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,33,4693,100,0,33,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,33,4717,100,0,33,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,33,4741,100,0,33,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,33,4765,100,0,33,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,33,4789,100,0,33,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,33,4813,100,0,33,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,33,4837,100,0,33,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,33,4861,100,0,33,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,33,4885,100,0,33,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,33,4909,100,0,33,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,33,4933,100,0,33,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,33,4957,100,0,33,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,33,4981,100,0,33,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,33,5005,100,0,33,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,33,5029,100,0,33,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,33,5053,100,0,33,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,33,5077,100,0,33,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,33,5101,100,0,33,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,33,5124,100,0,33,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,33,5149,100,0,33,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,33,5173,100,0,33,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,33,5197,100,0,33,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,33,5221,100,0,33,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,33,5245,100,0,33,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,33,5269,100,0,33,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,33,5293,100,0,33,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,33,5317,100,0,33,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,33,5341,100,0,33,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,33,5364,100,0,33,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,33,5389,100,0,33,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,33,5413,100,0,33,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,33,5437,100,0,33,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,33,5461,100,0,33,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,33,5485,100,0,33,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,33,5509,100,0,33,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,33,5533,100,0,33,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,33,5557,100,0,33,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,33,5581,100,0,33,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,34,5605,100,0,34,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,34,5629,100,0,34,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,34,5653,100,0,34,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,34,5677,100,0,34,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,34,5701,100,0,34,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,34,5725,100,0,34,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,34,5749,100,0,34,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,34,5773,100,0,34,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,34,5797,100,0,34,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,34,5821,100,0,34,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,34,5845,100,0,34,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,34,5869,100,0,34,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,34,5893,100,0,34,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,34,5917,100,0,34,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,34,5941,100,0,34,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,34,5965,100,0,34,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,34,5989,100,0,34,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,34,6013,100,0,34,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,34,6037,100,0,34,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,34,6061,100,0,34,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,34,6085,100,0,34,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,34,6109,100,0,34,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,34,6133,100,0,34,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,34,6157,100,0,34,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,34,6181,100,0,34,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,34,6205,100,0,34,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,34,6229,100,0,34,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,34,6253,100,0,34,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,35,6277,100,0,35,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,35,6301,100,0,35,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,35,6325,100,0,35,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,35,6349,100,0,35,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,35,6373,100,0,35,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,35,6397,100,0,35,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,35,6421,100,0,35,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,35,6445,100,0,35,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,35,6469,100,0,35,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,35,6493,100,0,35,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,35,6517,100,0,35,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,35,6541,100,0,35,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,35,6565,100,0,35,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,35,6589,100,0,35,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,35,6613,100,0,35,0,0,0,0,0,0
2015-03-01,0,25,40,0,3,3,0,36,6637,100,0,36,0,0,0,0,0,0
2015-03-02,0,25,40,0,3,3,0,36,6661,100,0,36,0,0,0,0,0,0
2015-03-03,0,25,40,0,3,3,0,36,6685,100,0,36,0,0,0,0,0,0
2015-03-04,0,25,40,0,3,3,0,36,6709,100,0,36,0,0,0,0,0,0
2015-03-05,0,25,40,0,3,3,0,36,6733,100,0,36,0,0,0,0,0,0
2015-03-06,0,25,40,0,3,3,0,36,6757,100,0,36,0,0,0,0,0,0
2015-03-07,0,26,40,0,3,3,0,36,6781,100,0,36,0,0,0,0,0,0
2015-03-08,0,25,40,0,3,3,0,36,6805,100,0,36,0,0,0,0,0,0
2015-03-09,0,25,40,0,3,3,0,36,6829,100,0,36,0,0,0,0,0,0
2015-03-10,0,25,40,0,3,3,0,36,6852,100,0,36,0,0,0,0,0,0
2015-03-11,0,26,40,0,3,3,0,36,6876,100,0,36,0,0,0,0,0,0
2015-03-12,0,26,40,0,3,3,0,36,6900,100,0,36,0,0,0,0,0,0
2015-03-13,0,26,40,0,3,3,0,36,6924,100,0,36,0,0,0,0,0,0
2015-03-14,0,26,40,0,3,3,0,36,6948,100,0,36,0,0,0,0,0,0
2015-03-15,0,27,40,0,3,3,0,36,6972,100,0,36,0,0,0,0,0,0
2015-03-16,0,25,40,0,3,3,0,36,6996,100,0,36,0,0,0,0,0,0
2015-03-17,0,26,40,0,3,3,0,36,7020,100,0,36,0,0,0,0,0,0
2015-03-18,0,25,40,0,3,3,0,36,7044,100,0,36,0,0,0,0,0,0
2015-03-19,0,27,40,0,3,3,0,36,7068,100,0,36,0,0,0,0,0,0
2015-03-20,0,26,40,0,3,3,0,36,7092,100,0,36,0,0,0,0,0,0
2015-03-21,0,26,40,0,3,3,0,36,7116,100,0,36,0,0,0,0,0,0
2015-03-22,0,26,40,0,3,3,0,36,7140,100,0,36,0,0,0,0,0,0
2015-03-23,0,26,40,0,3,3,0,36,7164,100,0,36,0,0,0,0,0,0
2015-03-24,0,26,40,0,3,3,0,36,7188,100,0,36,0,0,0,0,0,0
2015-03-25,0,26,40,0,3,3,0,36,7212,100,0,36,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,37,7236,100,0,37,0,0,0,0,0,0
