date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,6,152,93,0,6,0,0,0,0,0,0
2016-05-12,0,28,43,0,4,4,0,6,176,93,0,6,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,6,200,93,0,6,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,6,223,93,0,6,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,6,248,93,0,6,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,6,272,93,0,6,0,0,0,0,0,0
2016-05-17,0,26,42,0,4,4,0,6,296,93,0,6,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,6,320,93,0,6,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,6,344,93,0,6,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,6,368,93,0,6,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,6,392,93,0,6,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,6,416,93,0,6,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,6,439,93,0,6,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,6,463,93,0,6,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,6,488,93,0,6,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,6,512,93,0,6,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,6,536,93,0,6,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,6,560,93,0,6,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,6,584,93,0,6,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,6,608,93,0,6,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,6,632,93,0,6,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,6,655,93,0,6,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,6,680,93,0,6,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,6,704,93,0,6,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,6,728,93,0,6,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,6,752,93,0,6,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,6,776,93,0,6,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,6,799,93,0,6,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,6,824,93,0,6,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,6,848,93,0,6,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,6,872,93,0,6,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,6,896,93,0,6,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,6,920,93,0,6,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,6,944,93,0,6,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,6,968,93,0,6,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,6,992,93,0,6,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,6,1016,93,0,6,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,6,1040,93,0,6,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,6,1064,93,0,6,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,6,1088,93,0,6,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,6,1112,93,0,6,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,6,1136,93,0,6,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,6,1159,93,0,6,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,6,1184,93,0,6,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,6,1208,93,0,6,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,6,1232,93,0,6,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,6,1256,93,0,6,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,6,1279,93,0,6,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,6,1304,93,0,6,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,6,1327,93,0,6,0,0,0,0,0,0
2016-06-30,0,26,42,0,4,4,0,6,1352,93,0,6,0,0,0,0,0,0
