date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,24,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0
2016-04-23,0,25,42,0,3,3,0,7,107,103,0,7,0,0,0,0,0,0
2016-04-24,0,25,42,0,3,3,0,8,132,104,0,8,0,0,0,0,0,0
2016-04-25,0,24,42,0,3,3,0,9,156,103,0,9,0,0,0,0,0,0
2016-04-26,0,24,42,0,3,3,0,10,179,103,0,10,0,0,0,0,0,0
2016-04-27,0,24,42,0,3,3,0,11,204,103,0,11,0,0,0,0,0,0
2016-04-28,0,25,42,0,3,3,0,12,228,103,0,12,0,0,0,0,0,0
2016-04-29,0,24,42,0,3,3,0,13,252,103,0,13,0,0,0,0,0,0
2016-04-30,0,25,42,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0
2016-05-01,0,24,42,0,3,3,0,13,300,103,0,13,0,0,0,0,0,0
2016-05-02,0,23,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2016-05-03,0,23,42,0,3,3,0,13,348,103,0,13,0,0,0,0,0,0
2016-05-04,0,23,42,0,3,3,0,13,371,103,0,13,0,0,0,0,0,0
2016-05-05,0,24,42,0,3,3,0,13,396,103,0,13,0,0,0,0,0,0
2016-05-06,0,25,42,0,3,3,0,13,420,103,0,13,0,0,0,0,0,0
2016-05-07,0,25,42,0,3,3,0,13,444,103,0,13,0,0,0,0,0,0
2016-05-08,0,25,42,0,3,3,0,13,467,103,0,13,0,0,0,0,0,0
2016-05-09,0,25,42,0,3,3,0,13,492,103,0,13,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,13,516,103,0,13,0,0,0,0,0,0
2016-05-11,0,22,42,0,3,3,0,13,539,103,0,13,0,0,0,0,0,0
2016-05-12,0,23,42,0,3,3,0,13,564,103,0,13,0,0,0,0,0,0
2016-05-13,0,23,42,0,3,3,0,13,588,103,0,13,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,13,612,103,0,13,0,0,0,0,0,0
2016-05-15,0,25,42,0,3,3,0,13,635,103,0,13,0,0,0,0,0,0
2016-05-16,0,23,42,0,3,3,0,13,660,103,0,13,0,0,0,0,0,0
2016-05-17,0,24,42,0,3,3,0,13,684,103,0,13,0,0,0,0,0,0
2016-05-18,0,23,42,0,3,3,0,13,707,103,0,13,0,0,0,0,0,0
2016-05-19,0,23,42,0,3,3,0,13,732,103,0,13,0,0,0,0,0,0
2016-05-20,0,24,42,0,3,3,0,13,756,103,0,13,0,0,0,0,0,0
2016-05-21,0,25,42,0,3,3,0,13,780,103,0,13,0,0,0,0,0,0
2016-05-22,0,25,42,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0
2016-05-23,0,24,43,0,3,3,0,13,828,103,0,13,0,0,0,0,0,0
2016-05-24,0,24,43,0,3,3,0,14,852,103,0,14,0,0,0,0,0,0
2016-05-25,0,25,43,0,3,3,0,14,876,103,0,14,0,0,0,0,0,0
2016-05-26,0,24,43,0,3,3,0,14,899,103,0,14,0,0,0,0,0,0
2016-05-27,0,24,43,0,3,3,0,14,924,103,0,14,0,0,0,0,0,0
2016-05-28,0,23,43,0,3,3,0,14,948,103,0,14,0,0,0,0,0,0
2016-05-29,0,23,43,0,3,3,0,14,972,103,0,14,0,0,0,0,0,0
2016-05-30,0,22,43,0,3,3,0,14,996,103,0,14,0,0,0,0,0,0
2016-05-31,0,22,43,0,3,3,0,14,1019,103,0,14,0,0,0,0,0,0
2016-06-01,0,22,43,0,3,3,0,14,1044,103,0,14,0,0,0,0,0,0
2016-06-02,0,23,43,0,3,3,0,14,1068,103,0,14,0,0,0,0,0,0
2016-06-03,0,22,43,0,3,3,0,14,1092,103,0,14,0,0,0,0,0,0
2016-06-04,0,23,43,0,3,3,0,14,1115,103,0,14,0,0,0,0,0,0
2016-06-05,0,23,43,0,3,3,0,14,1139,103,0,14,0,0,0,0,0,0
2016-06-06,0,23,43,0,3,3,0,14,1164,103,0,14,0,0,0,0,0,0
2016-06-07,0,24,43,0,3,3,0,14,1188,103,0,14,0,0,0,0,0,0
