date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,32,42,0,3,3,0,4,30,111,0,4,0,0,0,0,0,0
2014-05-26,0,32,42,0,3,3,0,5,54,111,0,5,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,6,78,111,0,6,0,0,0,0,0,0
2014-05-28,0,32,42,0,3,3,0,7,102,111,0,7,0,0,0,0,0,0
2014-05-29,0,34,42,0,3,3,0,8,126,111,0,8,0,0,0,0,0,0
2014-05-30,0,34,42,0,3,3,0,9,150,111,0,9,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,10,174,111,0,10,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,10,198,111,0,10,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,11,222,111,0,11,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,12,246,111,0,12,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,13,270,111,0,13,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,13,287,111,0,13,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,13,318,112,0,13,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,13,342,112,0,13,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,13,366,112,0,13,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,13,390,112,0,13,0,0,0,0,0,0
2014-06-10,0,35,42,0,3,3,0,13,414,112,0,13,0,0,0,0,0,0
2014-06-11,0,35,42,0,3,3,0,13,438,112,0,13,0,0,0,0,0,0
2014-06-12,0,35,42,0,3,3,0,13,462,112,0,13,0,0,0,0,0,0
2014-06-13,0,34,42,0,3,3,0,13,486,112,0,13,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,13,510,112,0,13,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,13,534,112,0,13,0,0,0,0,0,0
2014-06-16,0,35,42,0,3,3,0,13,558,112,0,13,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,13,583,112,0,13,0,0,0,0,0,0
2014-06-18,0,36,42,0,3,3,0,13,606,112,0,13,0,0,0,0,0,0
2014-06-19,0,37,42,0,3,3,0,13,630,112,0,13,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,13,654,112,0,13,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,13,678,112,0,13,0,0,0,0,0,0
2014-06-22,0,34,42,0,3,3,0,13,702,112,0,13,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,13,726,112,0,13,0,0,0,0,0,0
2014-06-24,0,37,42,0,3,3,0,13,750,112,0,13,0,0,0,0,0,0
2014-06-25,0,36,42,0,3,3,0,13,774,112,0,13,0,0,0,0,0,0
2014-06-26,0,36,42,0,3,3,0,13,798,112,0,13,0,0,0,0,0,0
2014-06-27,0,36,42,0,3,3,0,13,822,112,0,13,0,0,0,0,0,0
2014-06-28,0,35,42,0,3,3,0,13,846,112,0,13,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,13,870,112,0,13,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,13,894,112,0,13,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,13,918,112,0,13,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,13,942,112,0,13,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,13,966,112,0,13,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,13,990,112,0,13,0,0,0,0,0,0
