date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,36,103,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,6,61,102,0,6,0,0,0,0,0,0
2014-04-01,0,30,43,0,3,3,0,7,84,102,0,7,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,108,102,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,9,132,102,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,152,103,0,11,452,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,176,103,0,12,452,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,103,0,13,452,0,0,0,0,0
2014-04-07,0,30,42,0,5,5,0,13,224,103,0,13,452,0,0,0,0,0
2014-04-08,0,30,42,0,5,5,0,13,248,103,0,13,452,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,15,271,103,0,15,452,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,15,295,103,0,15,452,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,15,319,103,0,15,452,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,15,343,103,0,15,452,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,15,367,103,0,15,452,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,15,391,103,0,15,452,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,415,103,0,15,452,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,15,439,103,0,15,452,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,15,463,103,0,15,452,0,0,0,0,0
2014-04-18,0,27,42,0,7,7,0,15,487,103,0,15,452,0,0,0,0,0
2014-04-19,0,27,42,0,7,7,0,15,511,103,0,15,452,0,0,0,0,0
2014-04-20,0,24,42,0,7,7,0,15,535,103,0,15,452,0,0,0,0,0
2014-04-21,0,26,42,0,7,7,0,15,559,103,0,15,452,0,0,0,0,0
2014-04-22,0,26,42,0,7,7,0,15,583,103,0,15,452,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,15,607,103,0,15,452,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,15,631,103,0,15,452,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,15,655,103,0,15,452,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,15,679,103,0,15,452,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,15,703,103,0,15,452,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,15,727,103,0,15,452,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,15,751,103,0,15,452,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,15,775,103,0,15,452,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,15,799,103,0,15,452,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,15,823,103,0,15,452,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,15,847,103,0,15,452,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,15,871,103,0,15,452,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,15,895,103,0,15,452,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,15,919,103,0,15,452,0,0,0,0,0
2014-05-07,0,29,42,0,7,7,0,15,943,103,0,15,452,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,15,967,103,0,15,452,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,15,991,103,0,15,452,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,15,1015,103,0,15,452,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,15,1039,103,0,15,452,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,15,1063,103,0,15,452,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,15,1087,103,0,15,452,0,0,0,0,0
2014-05-14,0,29,42,0,7,7,0,15,1111,103,0,15,452,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,15,1135,103,0,15,452,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,15,1159,103,0,15,452,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,15,1183,103,0,15,452,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,15,1207,103,0,15,452,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,15,1231,103,0,15,452,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,15,1255,103,0,15,452,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,15,1279,103,0,15,452,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,15,1303,103,0,15,452,0,0,0,0,0
2014-05-23,0,31,42,0,7,7,0,15,1327,103,0,15,452,0,0,0,0,0
2014-05-24,0,31,42,0,7,7,0,15,1351,103,0,15,452,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,15,1375,103,0,15,452,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,15,1399,103,0,15,452,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,15,1423,103,0,15,452,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,15,1447,103,0,15,452,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,15,1471,103,0,15,452,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,15,1495,103,0,15,452,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,15,1519,103,0,15,452,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,15,1543,103,0,15,452,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,15,1567,103,0,15,452,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,15,1591,103,0,15,452,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,15,1615,103,0,15,452,0,0,0,0,0
