date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,12,198,0,0,12,406,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,12,223,0,0,12,406,0,0,0,0,0
2014-05-11,0,27,0,0,5,5,0,12,247,0,0,12,406,0,0,0,0,0
2014-05-12,0,27,0,0,5,5,0,12,270,0,0,12,406,0,0,0,0,0
2014-05-13,0,28,0,0,5,5,0,12,295,0,0,12,406,0,0,0,0,0
2014-05-14,0,28,0,0,5,5,0,12,319,0,0,12,406,0,0,0,0,0
2014-05-15,0,28,0,0,5,5,0,12,342,0,0,12,406,0,0,0,0,0
2014-05-16,0,27,0,0,5,5,0,12,366,0,0,12,406,0,0,0,0,0
2014-05-17,0,27,0,0,5,5,0,12,391,0,0,12,406,0,0,0,0,0
2014-05-18,0,28,0,0,5,5,0,12,415,0,0,12,406,0,0,0,0,0
2014-05-19,0,28,0,0,5,5,0,12,438,0,0,12,406,0,0,0,0,0
2014-05-20,0,29,0,0,5,5,0,12,463,0,0,12,406,0,0,0,0,0
2014-05-21,0,29,0,0,5,5,0,12,487,0,0,12,406,0,0,0,0,0
2014-05-22,0,29,0,0,5,5,0,12,510,0,0,12,406,0,0,0,0,0
2014-05-23,0,29,0,0,5,5,0,12,535,0,0,12,406,0,0,0,0,0
2014-05-24,0,29,0,0,5,5,0,12,559,0,0,12,406,0,0,0,0,0
2014-05-25,0,29,0,0,5,5,0,12,582,0,0,12,406,0,0,0,0,0
2014-05-26,0,29,0,0,5,5,0,12,607,0,0,12,406,0,0,0,0,0
2014-05-27,0,29,0,0,5,5,0,12,631,0,0,12,406,0,0,0,0,0
2014-05-28,0,29,0,0,5,5,0,12,655,0,0,12,406,0,0,0,0,0
2014-05-29,0,29,42,0,6,6,0,13,678,100,0,13,406,0,0,0,0,0
2014-05-30,0,29,42,0,6,6,0,14,702,100,0,14,406,0,0,0,0,0
2014-05-31,0,29,42,0,6,6,0,14,726,100,0,14,406,0,0,0,0,0
2014-06-01,0,30,42,0,6,6,0,14,750,100,0,14,406,0,0,0,0,0
2014-06-02,0,30,42,0,6,6,0,14,774,100,0,14,406,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,14,798,100,0,14,406,0,0,0,0,0
2014-06-04,0,30,42,0,6,6,0,14,822,100,0,14,406,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,14,846,100,0,14,406,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,14,870,100,0,14,406,0,0,0,0,0
2014-06-07,0,30,42,0,6,6,0,14,894,100,0,14,406,0,0,0,0,0
2014-06-08,0,30,42,0,6,6,0,14,918,100,0,14,406,0,0,0,0,0
2014-06-09,0,30,42,0,6,6,0,14,942,100,0,14,406,0,0,0,0,0
2014-06-10,0,31,42,0,6,6,0,14,966,100,0,14,406,0,0,0,0,0
2014-06-11,0,31,42,0,6,6,0,14,990,100,0,14,406,0,0,0,0,0
2014-06-12,0,30,42,0,6,6,0,14,1014,100,0,14,406,0,0,0,0,0
2014-06-13,0,31,42,0,6,6,0,14,1038,100,0,14,406,0,0,0,0,0
2014-06-14,0,30,42,0,6,6,0,14,1062,100,0,14,406,0,0,0,0,0
2014-06-15,0,30,42,0,6,6,0,14,1086,100,0,14,406,0,0,0,0,0
2014-06-16,0,29,42,0,6,6,0,14,1110,100,0,14,406,0,0,0,0,0
2014-06-17,0,30,42,0,6,6,0,14,1134,100,0,14,406,0,0,0,0,0
2014-06-18,0,30,42,0,6,6,0,14,1158,100,0,14,406,0,0,0,0,0
2014-06-19,0,30,42,0,6,6,0,14,1182,100,0,14,406,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,14,1206,100,0,14,406,0,0,0,0,0
2014-06-21,0,30,42,0,6,6,0,14,1230,100,0,14,406,0,0,0,0,0
2014-06-22,0,31,42,0,6,6,0,14,1254,100,0,14,406,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,14,1278,100,0,14,406,0,0,0,0,0
2014-06-24,0,30,42,0,6,6,0,14,1302,100,0,14,406,0,0,0,0,0
2014-06-25,0,30,42,0,6,6,0,14,1326,100,0,14,406,0,0,0,0,0
2014-06-26,0,29,42,0,6,6,0,14,1350,100,0,14,406,0,0,0,0,0
2014-06-27,0,29,42,0,6,6,0,14,1374,100,0,14,406,0,0,0,0,0
2014-06-28,0,29,42,0,6,6,0,14,1398,100,0,14,406,0,0,0,0,0
2014-06-29,0,29,42,0,6,6,0,14,1422,100,0,14,406,0,0,0,0,0
2014-06-30,0,29,42,0,6,6,0,14,1446,100,0,14,406,0,0,0,0,0
2014-07-01,0,29,42,0,6,6,0,14,1470,100,0,14,406,0,0,0,0,0
2014-07-02,0,29,42,0,6,6,0,14,1494,100,0,14,406,0,0,0,0,0
2014-07-03,0,29,42,0,6,6,0,14,1518,100,0,14,406,0,0,0,0,0
2014-07-04,0,29,42,0,6,6,0,14,1542,100,0,14,406,0,0,0,0,0
2014-07-05,0,29,42,0,6,6,0,14,1566,100,0,14,406,0,0,0,0,0
2014-07-06,0,29,42,0,6,6,0,14,1590,100,0,14,406,0,0,0,0,0
2014-07-07,0,29,42,0,6,6,0,14,1614,100,0,14,406,0,0,0,0,0
2014-07-08,0,29,42,0,6,6,0,14,1638,100,0,14,406,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,14,1662,100,0,14,406,0,0,0,0,0
2014-07-10,0,29,42,0,6,6,0,14,1686,100,0,14,406,0,0,0,0,0
2014-07-11,0,29,42,0,6,6,0,14,1710,100,0,14,406,0,0,0,0,0
2014-07-12,0,29,42,0,6,6,0,14,1734,100,0,14,406,0,0,0,0,0
2014-07-13,0,29,42,0,6,6,0,14,1758,100,0,14,406,0,0,0,0,0
2014-07-14,0,29,42,0,6,6,0,14,1782,100,0,14,406,0,0,0,0,0
2014-07-15,0,30,42,0,6,6,0,14,1806,100,0,14,406,0,0,0,0,0
2014-07-16,0,29,42,0,6,6,0,14,1830,100,0,14,406,0,0,0,0,0
2014-07-17,0,29,42,0,6,6,0,14,1854,100,0,14,406,0,0,0,0,0
2014-07-18,0,29,42,0,6,6,0,14,1878,100,0,14,406,0,0,0,0,0
2014-07-19,0,30,42,0,6,6,0,14,1902,100,0,14,406,0,0,0,0,0
2014-07-20,0,30,42,0,6,6,0,14,1926,100,0,14,406,0,0,0,0,0
2014-07-21,0,30,42,0,6,6,0,14,1950,100,0,14,406,0,0,0,0,0
2014-07-22,0,29,42,0,6,6,0,14,1974,100,0,14,406,0,0,0,0,0
2014-07-23,0,31,43,0,6,6,0,14,1998,100,0,14,406,0,0,0,0,0
2014-07-24,0,31,43,0,6,6,0,15,2022,100,0,15,406,0,0,0,0,0
2014-07-25,0,32,43,0,6,6,0,16,2046,100,0,16,406,0,0,0,0,0
2014-07-26,0,31,43,0,6,6,0,17,2070,100,0,17,406,0,0,0,0,0
2014-07-27,0,32,43,0,6,6,0,18,2094,100,0,18,406,0,0,0,0,0
2014-07-28,0,32,43,0,6,6,0,18,2118,100,0,18,406,0,0,0,0,0
2014-07-29,0,32,43,0,6,6,0,19,2142,100,0,19,406,0,0,0,0,0
2014-07-30,0,32,43,0,6,6,0,20,2166,100,0,20,406,0,0,0,0,0
2014-07-31,0,31,43,0,6,6,0,20,2190,100,0,20,406,0,0,0,0,0
2014-08-01,0,31,43,0,6,6,0,21,2214,100,0,21,406,0,0,0,0,0
2014-08-02,0,31,43,0,6,6,0,21,2238,100,0,21,406,0,0,0,0,0
2014-08-03,0,32,43,0,6,6,0,21,2262,100,0,21,406,0,0,0,0,0
2014-08-04,0,31,43,0,6,6,0,21,2286,100,0,21,406,0,0,0,0,0
2014-08-05,0,32,43,0,6,6,0,21,2310,100,0,21,406,0,0,0,0,0
2014-08-06,0,31,43,0,6,6,0,21,2334,100,0,21,406,0,0,0,0,0
2014-08-07,0,31,43,0,6,6,0,21,2358,100,0,21,406,0,0,0,0,0
2014-08-08,0,31,43,0,6,6,0,21,2382,100,0,21,406,0,0,0,0,0
2014-08-09,0,32,43,0,6,6,0,21,2406,100,0,21,406,0,0,0,0,0
2014-08-10,0,32,43,0,6,6,0,21,2430,100,0,21,406,0,0,0,0,0
2014-08-11,0,32,43,0,6,6,0,21,2454,100,0,21,406,0,0,0,0,0
2014-08-12,0,33,43,0,6,6,0,21,2478,100,0,21,406,0,0,0,0,0
2014-08-13,0,31,43,0,6,6,0,21,2502,100,0,21,406,0,0,0,0,0
2014-08-14,0,31,43,0,6,6,0,21,2526,100,0,21,406,0,0,0,0,0
2014-08-15,0,31,43,0,6,6,0,21,2550,100,0,21,406,0,0,0,0,0
2014-08-16,0,31,43,0,6,6,0,21,2574,100,0,21,406,0,0,0,0,0
2014-08-17,0,31,43,0,6,6,0,21,2598,100,0,21,406,0,0,0,0,0
2014-08-18,0,31,43,0,6,6,0,21,2622,100,0,21,406,0,0,0,0,0
2014-08-19,0,31,43,0,6,6,0,21,2646,100,0,21,406,0,0,0,0,0
2014-08-20,0,31,43,0,6,6,0,21,2670,100,0,21,406,0,0,0,0,0
2014-08-21,0,31,43,0,6,6,0,21,2694,100,0,21,406,0,0,0,0,0
2014-08-22,0,31,43,0,6,6,0,21,2718,100,0,21,406,0,0,0,0,0
2014-08-23,0,31,43,0,6,6,0,21,2742,100,0,21,406,0,0,0,0,0
2014-08-24,0,31,43,0,6,6,0,21,2766,100,0,21,406,0,0,0,0,0
2014-08-25,0,31,43,0,6,6,0,21,2790,100,0,21,406,0,0,0,0,0
2014-08-26,0,31,43,0,6,6,0,21,2814,100,0,21,406,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,22,2838,100,0,22,406,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,23,2862,100,0,23,406,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,23,2886,100,0,23,406,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,24,2910,100,0,24,406,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,24,2934,100,0,24,406,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,25,2958,100,0,25,406,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,25,2982,100,0,25,406,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,26,3006,100,0,26,406,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,27,3030,100,0,27,406,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,28,3054,100,0,28,406,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,29,3078,100,0,29,406,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,30,3102,100,0,30,406,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,30,3126,100,0,30,406,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,31,3150,100,0,31,406,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,32,3174,100,0,32,406,0,0,0,0,0
2014-09-11,0,30,42,0,6,6,0,33,3198,100,0,33,406,0,0,0,0,0
2014-09-12,0,30,42,0,6,6,0,33,3222,100,0,33,406,0,0,0,0,0
2014-09-13,0,30,42,0,6,6,0,34,3246,100,0,34,406,0,0,0,0,0
2014-09-14,0,30,42,0,6,6,0,34,3270,100,0,34,406,0,0,0,0,0
2014-09-15,0,30,42,0,6,6,0,35,3294,100,0,35,406,0,0,0,0,0
2014-09-16,0,30,42,0,6,6,0,36,3318,100,0,36,406,0,0,0,0,0
2014-09-17,0,31,42,0,6,6,0,36,3342,100,0,36,406,0,0,0,0,0
2014-09-18,0,30,42,0,6,6,0,37,3366,100,0,37,406,0,0,0,0,0
2014-09-19,0,30,42,0,6,6,0,37,3390,100,0,37,406,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,38,3414,100,0,38,406,0,0,0,0,0
2014-09-21,0,30,42,0,6,6,0,38,3438,100,0,38,406,0,0,0,0,0
2014-09-22,0,30,42,0,6,6,0,38,3462,100,0,38,406,0,0,0,0,0
2014-09-23,0,30,42,0,6,6,0,38,3486,100,0,38,406,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,38,3510,100,0,38,406,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,38,3534,100,0,38,406,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,38,3558,100,0,38,406,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,38,3582,100,0,38,406,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,38,3606,100,0,38,406,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,38,3630,100,0,38,406,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,38,3654,100,0,38,406,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,38,3678,100,0,38,406,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,38,3702,100,0,38,406,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,38,3726,100,0,38,406,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,38,3750,100,0,38,406,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,38,3774,100,0,38,406,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,38,3798,100,0,38,406,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,38,3822,100,0,38,406,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,38,3846,100,0,38,406,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,38,3870,100,0,38,406,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,38,3895,100,0,38,406,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,38,3918,100,0,38,406,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,38,3942,100,0,38,406,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,38,3967,100,0,38,406,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,38,3990,100,0,38,406,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,38,4014,100,0,38,406,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,38,4038,100,0,38,406,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,38,4062,100,0,38,406,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,38,4086,100,0,38,406,0,0,0,0,0
2014-10-19,0,31,42,0,6,6,0,38,4110,100,0,38,406,0,0,0,0,0
2014-10-20,0,31,42,0,6,6,0,38,4135,100,0,38,406,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,38,4158,100,0,38,406,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,38,4182,100,0,38,406,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,38,4206,100,0,38,406,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,38,4230,100,0,38,406,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,38,4254,100,0,38,406,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,38,4278,100,0,38,406,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,38,4302,100,0,38,406,0,0,0,0,0
2014-10-28,0,30,42,0,6,6,0,38,4326,100,0,38,406,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,38,4350,100,0,38,406,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,38,4375,100,0,38,406,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,38,4398,100,0,38,406,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,38,4422,100,0,38,406,0,0,0,0,0
2014-11-03,0,30,42,0,6,6,0,38,4471,100,0,38,406,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,38,4495,100,0,38,406,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,38,4519,100,0,38,406,0,0,0,0,0
2014-11-06,0,30,42,0,6,6,0,38,4543,100,0,38,406,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,38,4567,100,0,38,406,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,38,4592,100,0,38,406,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,38,4615,100,0,38,406,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,38,4639,100,0,38,406,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,38,4663,100,0,38,406,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,38,4687,100,0,38,406,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,38,4711,100,0,38,406,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,38,4735,100,0,38,406,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,38,4759,100,0,38,406,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,38,4783,100,0,38,406,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,38,4807,100,0,38,406,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,38,4831,100,0,38,406,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,38,4855,100,0,38,406,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,38,4879,100,0,38,406,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,38,4904,100,0,38,406,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,38,4927,100,0,38,406,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,38,4951,100,0,38,406,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,38,4976,100,0,38,406,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,38,4999,100,0,38,406,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,38,5023,100,0,38,406,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,38,5047,100,0,38,406,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,38,5071,100,0,38,406,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,38,5095,100,0,38,406,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,38,5119,100,0,38,406,0,0,0,0,0
