date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,23,42,0,4,4,0,6,153,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,42,0,4,4,0,6,177,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,4,4,0,6,201,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,6,225,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,6,249,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,4,4,0,6,273,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,4,4,0,6,297,99,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,42,0,4,4,0,6,320,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,4,4,0,6,345,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,6,369,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,6,393,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,6,417,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,6,441,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,6,465,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,6,489,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,6,513,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,6,537,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,5,5,0,7,561,100,0,7,447,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,5,5,0,7,585,100,0,7,447,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,5,5,0,7,609,100,0,7,447,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,5,5,0,7,633,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,5,5,0,7,656,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,5,5,0,7,681,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,5,5,0,7,705,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,5,5,0,7,729,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,5,5,0,7,753,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,5,5,0,7,777,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,5,5,0,7,801,100,0,7,447,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,5,5,0,8,825,99,0,8,447,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,5,5,0,8,849,99,0,8,447,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,5,5,0,9,873,99,0,9,447,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,5,5,0,10,897,99,0,10,447,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,5,5,0,11,921,99,0,11,447,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,5,5,0,12,945,99,0,12,447,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,5,5,0,12,969,99,0,12,447,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,5,5,0,12,993,99,0,12,447,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,5,5,0,12,1017,99,0,12,447,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,5,5,0,13,1041,99,0,13,447,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,5,5,0,14,1065,99,0,14,447,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,5,5,0,14,1089,99,0,14,447,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,5,5,0,15,1113,99,0,15,447,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,5,5,0,16,1137,99,0,16,447,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,5,5,0,17,1161,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,5,5,0,17,1184,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,5,5,0,17,1209,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,5,5,0,17,1233,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,5,5,0,17,1257,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,5,5,0,17,1281,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,5,5,0,17,1305,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,5,5,0,17,1329,99,0,17,447,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,5,5,0,17,1353,99,0,17,447,0,0,0,0,0,False,False,False
