date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,32,43,0,3,3,0,5,36,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,43,0,3,3,0,5,59,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,43,0,3,3,0,6,83,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,4,4,0,9,155,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,8,8,0,13,176,100,0,13,445,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,8,8,0,14,200,100,0,14,445,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,8,8,0,14,224,100,0,14,445,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,8,8,0,15,248,100,0,15,445,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,8,8,0,16,271,100,0,16,445,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,8,8,0,17,296,101,0,17,445,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,8,8,0,18,320,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-11,0,25,43,0,8,8,0,18,344,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,8,8,0,18,368,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-13,0,25,43,0,8,8,0,18,392,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,8,8,0,18,416,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,8,8,0,18,440,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,8,8,0,18,464,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,8,8,0,18,488,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,8,8,0,18,511,101,0,18,445,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,8,8,0,19,536,101,0,19,445,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,8,8,0,19,560,101,0,19,445,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,8,8,0,20,584,101,0,20,445,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,8,8,0,21,608,101,0,21,445,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,8,8,0,22,632,101,0,22,445,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,8,8,0,22,656,101,0,22,445,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,8,8,0,23,679,101,0,23,445,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,8,8,0,24,704,101,0,24,445,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,8,8,0,25,728,101,0,25,445,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,8,8,0,26,752,101,0,26,445,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,8,8,0,27,776,101,0,27,445,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,8,8,0,28,800,101,0,28,445,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,8,8,0,29,824,101,0,29,445,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,8,8,0,29,847,101,0,29,445,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,8,8,0,30,872,101,0,30,445,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,8,8,0,30,896,101,0,30,445,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,8,8,0,30,919,101,0,30,445,0,0,0,0,0,False,False,False
2014-05-06,0,27,43,0,8,8,0,31,944,101,0,31,445,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,8,8,0,31,968,101,0,31,445,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,8,8,0,31,992,101,0,31,445,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,8,8,0,31,1016,101,0,31,445,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,8,8,0,31,1040,102,0,31,445,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,8,8,0,31,1064,102,0,31,445,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,8,8,0,31,1088,102,0,31,445,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,8,8,0,31,1111,102,0,31,445,0,0,0,0,0,False,False,False
