date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,9,151,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,3,3,0,10,175,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,12,199,103,0,12,403,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,12,223,103,0,12,403,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,12,247,103,0,12,403,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,12,271,103,0,12,403,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,12,294,103,0,12,403,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,16,16,0,24,341,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,16,16,0,24,366,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,16,16,0,24,390,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,16,16,0,24,413,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,16,16,0,24,438,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,16,16,0,24,462,103,0,24,565,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,16,16,0,25,485,104,0,25,565,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,16,16,0,26,510,103,0,26,565,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,16,16,0,27,534,104,0,27,565,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,16,16,0,28,557,103,0,28,565,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,16,16,0,29,582,103,0,29,565,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,16,16,0,30,606,103,0,30,565,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,16,16,0,30,630,103,0,30,565,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,16,16,0,30,653,103,0,30,565,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,17,17,0,32,677,103,0,32,565,0,0,0,0,0,False,False,False
2014-05-30,0,31,41,0,17,17,0,33,700,104,0,33,565,0,0,0,0,0,False,False,False
2014-05-31,0,31,41,0,17,17,0,34,725,104,0,34,565,0,0,0,0,0,False,False,False
2014-06-01,0,31,41,0,17,17,0,34,749,104,0,34,565,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,17,17,0,35,773,103,0,35,565,0,0,0,0,0,False,False,False
2014-06-03,0,30,40,0,17,17,0,36,797,103,0,36,565,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,17,17,0,37,821,103,0,37,565,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,17,17,0,38,845,103,0,38,565,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,17,17,0,39,869,103,0,39,565,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,17,17,0,40,893,103,0,40,565,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,17,17,0,40,917,103,0,40,565,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,17,17,0,40,941,103,0,40,565,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,17,17,0,40,965,103,0,40,565,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,17,17,0,40,989,103,0,40,565,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,17,17,0,41,1013,103,0,41,565,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,17,17,0,42,1037,103,0,42,565,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,17,17,0,42,1061,103,0,42,565,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,17,17,0,43,1085,103,0,43,565,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,17,17,0,44,1109,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,17,17,0,44,1133,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,17,17,0,44,1157,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,17,17,0,44,1181,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,17,17,0,44,1205,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,17,17,0,44,1229,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,17,17,0,44,1253,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,17,17,0,44,1277,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,17,17,0,44,1301,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,17,17,0,44,1325,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,17,17,0,44,1349,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,17,17,0,44,1373,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,17,17,0,44,1397,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,17,17,0,44,1421,103,0,44,565,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,17,17,0,44,1445,103,0,44,565,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,17,17,0,44,1467,103,0,44,565,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,17,17,0,45,1493,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,17,17,0,45,1517,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,17,17,0,45,1541,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,17,17,0,45,1565,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,17,17,0,45,1589,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,17,17,0,45,1613,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,17,17,0,45,1637,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,17,17,0,45,1661,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,17,17,0,45,1685,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,17,17,0,45,1709,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,17,17,0,45,1733,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,17,17,0,45,1757,103,0,45,565,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,17,17,0,45,1781,103,0,45,565,0,0,0,0,0,False,False,False
