date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,4,4,0,5,12,0,0,5,0,0,0,0,0,0
2014-03-28,0,30,0,0,4,4,0,5,36,0,0,5,0,0,0,0,0,0
2014-03-29,0,30,0,0,4,4,0,5,60,0,0,5,0,0,0,0,0,0
2014-03-30,0,30,0,0,4,4,0,5,84,0,0,5,0,0,0,0,0,0
2014-03-31,0,30,0,0,4,4,0,5,108,0,0,5,0,0,0,0,0,0
2014-04-01,0,31,0,0,4,4,0,5,132,0,0,5,0,0,0,0,0,0
2014-04-02,0,31,0,0,4,4,0,5,156,0,0,5,0,0,0,0,0,0
2014-04-03,0,31,0,0,4,4,0,5,180,0,0,5,0,0,0,0,0,0
2014-04-04,0,31,0,0,4,4,0,5,204,0,0,5,0,0,0,0,0,0
2014-04-05,0,31,0,0,4,4,0,5,228,0,0,5,0,0,0,0,0,0
2014-04-06,0,31,0,0,4,4,0,5,252,0,0,5,0,0,0,0,0,0
2014-04-07,0,31,0,0,4,4,0,5,276,0,0,5,0,0,0,0,0,0
2014-04-08,0,31,0,0,4,4,0,5,300,0,0,5,0,0,0,0,0,0
2014-04-09,0,31,0,0,4,4,0,5,324,0,0,5,0,0,0,0,0,0
2014-04-10,0,31,0,0,4,4,0,5,348,0,0,5,0,0,0,0,0,0
2014-04-11,0,31,0,0,4,4,0,5,372,0,0,5,0,0,0,0,0,0
2014-04-12,0,31,0,0,4,4,0,5,396,0,0,5,0,0,0,0,0,0
2014-04-13,0,31,0,0,4,4,0,5,420,0,0,5,0,0,0,0,0,0
2014-04-14,0,31,0,0,4,4,0,5,444,0,0,5,0,0,0,0,0,0
2014-04-15,0,30,0,0,4,4,0,5,468,0,0,5,0,0,0,0,0,0
2014-04-16,0,31,0,0,4,4,0,5,492,0,0,5,0,0,0,0,0,0
2014-04-17,0,31,0,0,4,4,0,5,516,0,0,5,0,0,0,0,0,0
2014-04-18,0,31,0,0,4,4,0,5,540,0,0,5,0,0,0,0,0,0
2014-04-19,0,31,0,0,4,4,0,5,564,0,0,5,0,0,0,0,0,0
2014-04-20,0,26,0,0,4,4,0,5,588,0,0,5,0,0,0,0,0,0
2014-04-21,0,28,0,0,4,4,0,5,612,0,0,5,0,0,0,0,0,0
2014-04-22,0,30,0,0,4,4,0,5,636,0,0,5,0,0,0,0,0,0
2014-04-23,0,31,0,0,4,4,0,5,660,0,0,5,0,0,0,0,0,0
2014-04-24,0,32,0,0,4,4,0,5,684,0,0,5,0,0,0,0,0,0
2014-04-25,0,32,0,0,4,4,0,5,708,0,0,5,0,0,0,0,0,0
2014-04-26,0,31,0,0,4,4,0,5,732,0,0,5,0,0,0,0,0,0
2014-04-27,0,32,0,0,4,4,0,5,756,0,0,5,0,0,0,0,0,0
2014-04-28,0,32,0,0,4,4,0,5,780,0,0,5,0,0,0,0,0,0
2014-04-29,0,32,0,0,4,4,0,5,804,0,0,5,0,0,0,0,0,0
2014-04-30,0,32,0,0,4,4,0,5,828,0,0,5,0,0,0,0,0,0
2014-05-01,0,31,0,0,4,4,0,5,852,0,0,5,0,0,0,0,0,0
2014-05-02,0,31,0,0,4,4,0,5,876,0,0,5,0,0,0,0,0,0
2014-05-03,0,32,0,0,4,4,0,5,900,0,0,5,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,5,924,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,5,948,0,0,5,0,0,0,0,0,0
2014-05-06,0,31,0,0,4,4,0,5,972,0,0,5,0,0,0,0,0,0
2014-05-07,0,31,0,0,4,4,0,5,996,104,0,5,0,0,0,0,0,0
2014-05-08,0,31,0,0,4,4,0,5,1020,104,0,5,0,0,0,0,0,0
2014-05-09,0,31,41,0,5,5,0,8,1044,104,0,8,447,0,0,0,0,0
2014-05-10,0,30,42,0,5,5,0,9,1068,104,0,9,447,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,10,1092,104,0,10,447,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,11,1116,104,0,11,447,0,0,0,0,0
2014-05-13,0,29,42,0,5,5,0,12,1140,104,0,12,447,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,13,1164,104,0,13,447,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,14,1188,104,0,14,447,0,0,0,0,0
2014-05-16,0,29,42,0,5,5,0,15,1212,104,0,15,447,0,0,0,0,0
2014-05-17,0,31,42,0,5,5,0,16,1236,104,0,16,447,0,0,0,0,0
