date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,4,4,0,4,157,100,0,4,0,0,0,0,0,0
2016-04-10,0,26,42,0,4,4,0,4,182,101,0,4,0,0,0,0,0,0
2016-04-11,0,26,42,0,4,4,0,4,206,101,0,4,0,0,0,0,0,0
2016-04-12,0,26,42,0,4,4,0,4,230,101,0,4,0,0,0,0,0,0
2016-04-13,0,26,42,0,4,4,0,4,253,101,0,4,0,0,0,0,0,0
2016-04-14,0,26,42,0,4,4,0,4,278,101,0,4,0,0,0,0,0,0
2016-04-15,0,27,42,0,4,4,0,4,302,101,0,4,0,0,0,0,0,0
2016-04-16,0,27,42,0,4,4,0,4,325,101,0,4,0,0,0,0,0,0
2016-04-17,0,24,42,0,4,4,0,4,350,101,0,4,0,0,0,0,0,0
2016-04-18,0,25,42,0,4,4,0,4,374,101,0,4,0,0,0,0,0,0
2016-04-19,0,26,42,0,4,4,0,4,397,101,0,4,0,0,0,0,0,0
2016-04-20,0,25,42,0,4,4,0,4,421,101,0,4,0,0,0,0,0,0
2016-04-21,0,25,42,0,4,4,0,4,446,101,0,4,0,0,0,0,0,0
2016-04-22,0,27,42,0,4,4,0,4,470,101,0,4,0,0,0,0,0,0
2016-04-23,0,27,42,0,4,4,0,4,493,101,0,4,0,0,0,0,0,0
2016-04-24,0,27,42,0,4,4,0,4,518,101,0,4,0,0,0,0,0,0
2016-04-25,0,27,42,0,4,4,0,4,542,101,0,4,0,0,0,0,0,0
2016-04-26,0,26,42,0,4,4,0,4,565,101,0,4,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,4,589,101,0,4,0,0,0,0,0,0
2016-04-28,0,27,42,0,4,4,0,4,613,101,0,4,0,0,0,0,0,0
2016-04-29,0,27,42,0,4,4,0,4,637,101,0,4,0,0,0,0,0,0
2016-04-30,0,27,42,0,4,4,0,4,662,101,0,4,0,0,0,0,0,0
2016-05-01,0,27,42,0,4,4,0,4,685,101,0,4,0,0,0,0,0,0
2016-05-02,0,27,42,0,4,4,0,4,709,101,0,4,0,0,0,0,0,0
2016-05-03,0,28,42,0,4,4,0,4,734,101,0,4,0,0,0,0,0,0
2016-05-04,0,27,42,0,4,4,0,4,757,101,0,4,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,4,781,101,0,4,0,0,0,0,0,0
2016-05-06,0,29,42,0,4,4,0,4,806,101,0,4,0,0,0,0,0,0
2016-05-07,0,29,42,0,4,4,0,4,830,101,0,4,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,4,853,101,0,4,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,4,877,101,0,4,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,4,902,101,0,4,0,0,0,0,0,0
2016-05-11,0,27,42,0,4,4,0,4,926,101,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,4,950,101,0,4,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,4,973,101,0,4,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,4,998,101,0,4,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,4,1022,101,0,4,0,0,0,0,0,0
2016-05-16,0,27,42,0,5,5,0,5,1046,101,0,5,429,0,0,0,0,0
2016-05-17,0,27,42,0,6,6,0,6,1069,101,0,6,429,0,0,0,0,0
2016-05-18,0,27,42,0,7,7,0,7,1093,101,0,7,429,0,0,0,0,0
2016-05-19,0,27,42,0,7,7,0,8,1116,101,0,8,429,0,0,0,0,0
2016-05-20,0,26,42,0,7,7,0,8,1141,101,0,8,429,0,0,0,0,0
2016-05-21,0,26,42,0,7,7,0,8,1165,101,0,8,429,0,0,0,0,0
2016-05-22,0,27,42,0,7,7,0,9,1189,101,0,9,429,0,0,0,0,0
2016-05-23,0,27,42,0,7,7,0,10,1212,102,0,10,429,0,0,0,0,0
2016-05-24,0,26,42,0,7,7,0,11,1237,102,0,11,429,0,0,0,0,0
2016-05-25,0,26,42,0,7,7,0,11,1261,101,0,11,429,0,0,0,0,0
2016-05-26,0,26,43,0,7,7,0,12,1285,101,0,12,429,0,0,0,0,0
2016-05-27,0,29,43,0,7,7,0,12,1309,101,0,12,429,0,0,0,0,0
2016-05-28,0,28,42,0,7,7,0,13,1333,101,0,13,429,0,0,0,0,0
