date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,19,19,0,26,178,103,0,26,548,0,0,0,0,0,False,False,False
2016-04-27,0,26,44,0,20,20,0,27,202,103,0,27,546,0,0,0,0,0,False,False,False
2016-04-28,0,27,44,0,20,20,0,27,226,103,0,27,546,0,0,0,0,0,False,False,False
2016-04-29,0,26,44,0,20,20,0,27,250,103,0,27,546,0,0,0,0,0,False,False,False
2016-04-30,0,28,44,0,20,20,0,27,274,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-01,0,25,44,0,20,20,0,27,298,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-02,0,25,44,0,20,20,0,27,322,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-03,0,25,44,0,20,20,0,27,345,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-04,0,25,44,0,20,20,0,27,370,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-05,0,27,44,0,20,20,0,27,394,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-06,0,27,44,0,20,20,0,27,418,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-07,0,28,44,0,20,20,0,27,442,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-08,0,28,44,0,20,20,0,27,466,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-09,0,27,44,0,20,20,0,27,489,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-10,0,27,44,0,20,20,0,27,514,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-11,0,29,44,0,20,20,0,27,538,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-12,0,29,44,0,20,20,0,27,562,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-13,0,25,44,0,20,20,0,27,585,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-14,0,27,44,0,20,20,0,27,610,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-15,0,28,44,0,20,20,0,27,634,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-16,0,25,44,0,20,20,0,27,657,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-17,0,26,44,0,20,20,0,27,682,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-18,0,26,44,0,20,20,0,27,706,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-19,0,25,44,0,20,20,0,27,730,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-20,0,27,44,0,20,20,0,27,754,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-21,0,28,44,0,20,20,0,27,778,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-22,0,28,44,0,20,20,0,27,802,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-23,0,30,44,0,20,20,0,27,825,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-24,0,31,44,0,20,20,0,27,850,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-25,0,28,44,0,20,20,0,27,874,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-26,0,27,44,0,20,20,0,27,898,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-27,0,32,44,0,20,20,0,27,922,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-28,0,30,44,0,20,20,0,27,946,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-29,0,26,44,0,20,20,0,27,970,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-30,0,26,44,0,20,20,0,27,994,103,0,27,546,0,0,0,0,0,False,False,False
2016-05-31,0,25,44,0,20,20,0,27,1018,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-01,0,26,44,0,20,20,0,27,1042,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-02,0,26,44,0,20,20,0,27,1066,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-03,0,26,44,0,20,20,0,27,1090,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-04,0,25,44,0,20,20,0,27,1114,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-05,0,25,44,0,20,20,0,27,1138,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-06,0,25,44,0,20,20,0,27,1162,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-07,0,26,44,0,20,20,0,27,1186,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-08,0,27,44,0,20,20,0,27,1210,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-09,0,26,44,0,20,20,0,27,1234,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-10,0,28,44,0,20,20,0,27,1258,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-11,0,27,44,0,20,20,0,27,1282,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-12,0,26,44,0,20,20,0,27,1306,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-13,0,26,44,0,20,20,0,27,1330,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-14,0,26,44,0,20,20,0,27,1354,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-15,0,27,44,0,20,20,0,27,1378,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-16,0,31,44,0,20,20,0,27,1402,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-17,0,26,44,0,20,20,0,27,1426,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-18,0,25,44,0,20,20,0,27,1450,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-19,0,24,44,0,20,20,0,27,1474,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-20,0,24,44,0,20,20,0,27,1498,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-21,0,23,44,0,20,20,0,27,1522,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,20,20,0,27,1546,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,20,20,0,27,1570,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,20,20,0,27,1594,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,20,20,0,27,1618,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,20,20,0,27,1642,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-27,0,23,43,0,20,20,0,27,1666,103,0,27,546,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,20,20,0,27,1690,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,20,20,0,27,1714,104,0,27,546,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,20,20,0,27,1738,104,0,27,546,0,0,0,0,0,False,False,False
