date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,1,1,0,8,176,103,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,1,1,0,9,200,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,1,1,0,10,225,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,1,1,0,11,248,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,42,0,1,1,0,11,272,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,42,0,1,1,0,12,296,103,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,1,1,0,12,321,103,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,1,1,0,13,344,103,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,1,1,0,14,368,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,1,1,0,14,393,103,0,14,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,42,0,1,1,0,15,416,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,1,1,0,15,440,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,1,1,0,15,464,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,42,0,1,1,0,15,489,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,1,1,0,15,512,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,1,1,0,15,536,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,1,1,0,15,561,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,1,1,0,15,584,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,1,1,0,15,608,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,1,1,0,15,633,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,1,1,0,15,656,103,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,1,1,0,16,680,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,1,1,0,16,704,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,42,0,1,1,0,16,728,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,42,0,1,1,0,17,753,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,1,1,0,17,776,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,41,0,1,1,0,18,800,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,41,0,1,1,0,18,824,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,41,0,1,1,0,19,848,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,41,0,1,1,0,19,873,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,41,0,1,1,0,19,896,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,41,0,1,1,0,19,920,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,41,0,1,1,0,19,945,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,41,0,1,1,0,19,969,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,41,0,1,1,0,19,992,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,41,0,1,1,0,19,1016,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,41,0,1,1,0,19,1041,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,41,0,1,1,0,19,1065,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,41,0,1,1,0,19,1088,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,1,1,0,20,1113,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,1,1,0,21,1136,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,1,1,0,22,1160,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,1,1,0,23,1184,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,41,0,1,1,0,24,1208,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,41,0,1,1,0,24,1232,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,25,1256,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,26,1280,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,26,1305,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,1,1,0,27,1328,104,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,1,1,0,27,1352,104,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,1,1,0,28,1377,104,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,1,1,0,28,1400,104,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,1,1,0,29,1424,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,1,1,0,30,1448,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,1,1,0,31,1473,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,1,1,0,31,1496,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,1,1,0,31,1520,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,1,1,0,31,1544,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,1,1,0,31,1569,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,31,1592,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,1,1,0,32,1617,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,1,1,0,33,1640,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,1,1,0,34,1664,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,1,1,0,35,1688,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,1,1,0,35,1713,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,1,1,0,36,1736,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,1,1,0,37,1760,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,38,1785,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,39,1808,104,0,39,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,1,1,0,40,1832,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,41,1857,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,41,1881,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,42,1904,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,42,1928,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,43,1953,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,1,1,0,44,1976,104,0,44,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,45,2000,104,0,45,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,1,1,0,46,2025,104,0,46,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,1,1,0,47,2049,104,0,47,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,1,1,0,47,2072,104,0,47,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,1,1,0,48,2096,104,0,48,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,1,1,0,48,2120,104,0,48,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,48,2144,104,0,48,0,0,0,0,0,0,False,False,False
