date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,30,42,0,7,7,0,18,2120,99,0,18,454,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,7,7,0,18,2144,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,7,7,0,18,2168,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,7,7,0,18,2192,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,7,7,0,18,2216,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,7,7,0,18,2240,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,7,7,0,18,2263,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,7,7,0,18,2288,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,7,7,0,18,2312,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,7,7,0,18,2335,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,7,7,0,18,2360,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,7,7,0,18,2384,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,7,7,0,18,2408,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,7,7,0,18,2432,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,18,2456,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,7,7,0,18,2480,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,7,7,0,18,2504,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,18,2528,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,18,2552,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,7,7,0,18,2575,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,7,7,0,18,2600,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,18,2624,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,18,2648,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,7,7,0,18,2672,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,7,7,0,18,2696,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,7,7,0,18,2720,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,7,7,0,18,2744,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,7,7,0,18,2768,99,0,18,454,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,19,2792,99,0,19,454,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,7,7,0,20,2816,99,0,20,454,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,7,7,0,20,2840,99,0,20,454,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,7,7,0,20,2864,99,0,20,454,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,7,7,0,21,2888,99,0,21,454,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,7,7,0,21,2912,99,0,21,454,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,7,7,0,22,2936,99,0,22,454,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,7,7,0,22,2960,99,0,22,454,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,7,7,0,23,2983,99,0,23,454,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,7,7,0,23,3008,99,0,23,454,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,7,7,0,24,3032,99,0,24,454,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,7,7,0,24,3056,99,0,24,454,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,7,7,0,24,3080,99,0,24,454,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,7,7,0,25,3104,99,0,25,454,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,7,7,0,25,3128,99,0,25,454,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,26,3152,99,0,26,454,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,7,7,0,27,3176,99,0,27,454,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,27,3200,99,0,27,454,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,28,3223,99,0,28,454,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,29,3248,99,0,29,454,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,7,7,0,29,3272,99,0,29,454,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,30,3296,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,30,3320,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,7,7,0,30,3344,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,7,7,0,30,3368,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,7,7,0,30,3391,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,30,3416,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,7,7,0,30,3440,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,30,3464,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,30,3488,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,7,7,0,30,3512,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,7,7,0,30,3535,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,30,3560,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,30,3584,99,0,30,454,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,7,7,0,30,3608,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,7,7,0,30,3632,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,7,7,0,30,3656,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,7,7,0,30,3680,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,7,7,0,30,3703,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,7,7,0,30,3728,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,7,7,0,30,3752,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,7,7,0,30,3775,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,7,7,0,30,3800,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,7,7,0,30,3824,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,30,3848,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,30,3872,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,7,7,0,30,3896,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,30,3920,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,7,7,0,30,3944,99,0,30,454,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,8,8,0,32,3968,98,0,32,454,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,8,8,0,32,3992,98,0,32,454,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,8,8,0,33,4016,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,8,8,0,33,4040,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,8,8,0,33,4064,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,8,8,0,33,4088,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,8,8,0,33,4111,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,8,8,0,33,4136,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,8,8,0,33,4160,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,8,8,0,33,4184,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,8,8,0,33,4208,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,8,8,0,33,4232,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,8,8,0,33,4256,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,8,8,0,33,4280,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,8,8,0,33,4304,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,8,8,0,33,4328,98,0,33,454,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,8,8,0,33,4352,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,8,8,0,33,4376,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-03,0,27,43,0,8,8,0,33,4425,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,8,8,0,33,4449,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,8,8,0,33,4473,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,8,8,0,33,4497,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,8,8,0,33,4521,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,8,8,0,33,4545,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,8,8,0,33,4569,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,8,8,0,33,4593,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,8,8,0,33,4617,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,8,8,0,33,4641,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,8,8,0,33,4665,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,8,8,0,33,4689,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,8,8,0,33,4713,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,8,8,0,33,4737,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,8,8,0,33,4761,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,8,8,0,33,4785,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,8,8,0,33,4808,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,8,8,0,33,4833,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,8,8,0,33,4857,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,8,8,0,33,4881,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,8,8,0,33,4905,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,8,8,0,33,4929,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,8,8,0,33,4953,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,8,8,0,33,4977,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,8,8,0,33,5001,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,8,8,0,33,5025,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,8,8,0,33,5049,98,0,33,454,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,8,8,0,33,5073,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,8,8,0,33,5097,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,8,8,0,33,5120,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,8,8,0,33,5145,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,8,8,0,33,5169,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,8,8,0,33,5193,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,8,8,0,33,5217,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,8,8,0,33,5241,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,8,8,0,33,5265,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,8,8,0,33,5289,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,8,8,0,33,5313,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,8,8,0,33,5337,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,8,8,0,33,5360,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-13,0,28,43,0,8,8,0,33,5385,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,8,8,0,33,5409,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-15,0,28,43,0,8,8,0,33,5433,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,8,8,0,33,5457,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,8,8,0,33,5481,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,8,8,0,33,5505,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,8,8,0,33,5529,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,8,8,0,33,5553,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,8,8,0,33,5577,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,8,8,0,33,5601,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,8,8,0,33,5625,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,8,8,0,33,5649,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,8,8,0,33,5673,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,8,8,0,33,5697,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,8,8,0,33,5721,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,8,8,0,33,5745,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,8,8,0,33,5769,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,8,8,0,33,5793,98,0,33,454,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,8,8,0,33,5817,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,8,8,0,33,5841,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,8,8,0,33,5865,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,8,8,0,33,5889,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,8,8,0,33,5913,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,8,8,0,33,5937,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,8,8,0,33,5961,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,8,8,0,33,5985,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,8,8,0,33,6009,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,8,8,0,33,6033,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,8,8,0,33,6057,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,8,8,0,33,6081,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,8,8,0,33,6105,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,8,8,0,33,6129,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,8,8,0,33,6153,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,8,8,0,33,6177,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,8,8,0,33,6201,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,8,8,0,33,6225,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,8,8,0,33,6249,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,8,8,0,33,6273,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,8,8,0,33,6297,98,0,33,454,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,8,8,0,33,6321,98,0,33,454,0,0,0,0,0,False,False,False
