date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-17,0,28,0,0,4,4,0,5,516,102,0,5,0,0,0,0,0,0
2014-04-18,0,28,0,0,4,4,0,5,540,102,0,5,0,0,0,0,0,0
2014-04-19,0,28,0,0,4,4,0,5,564,102,0,5,0,0,0,0,0,0
2014-04-20,0,23,0,0,4,4,0,5,588,102,0,5,0,0,0,0,0,0
2014-04-21,0,25,0,0,4,4,0,5,612,102,0,5,0,0,0,0,0,0
2014-04-22,0,27,0,0,4,4,0,5,636,102,0,5,0,0,0,0,0,0
2014-04-23,0,28,0,0,4,4,0,5,660,102,0,5,0,0,0,0,0,0
2014-04-24,0,29,0,0,4,4,0,5,684,102,0,5,0,0,0,0,0,0
2014-04-25,0,29,0,0,4,4,0,5,708,102,0,5,0,0,0,0,0,0
2014-04-26,0,29,0,0,4,4,0,5,732,102,0,5,0,0,0,0,0,0
2014-04-27,0,29,0,0,4,4,0,5,756,102,0,5,0,0,0,0,0,0
2014-04-28,0,29,43,0,4,4,0,6,780,102,0,6,0,0,0,0,0,0
2014-04-29,0,29,43,0,4,4,0,6,804,102,0,6,0,0,0,0,0,0
2014-04-30,0,29,43,0,4,4,0,7,828,102,0,7,0,0,0,0,0,0
2014-05-01,0,29,43,0,4,4,0,8,852,102,0,8,0,0,0,0,0,0
2014-05-02,0,29,43,0,4,4,0,9,876,102,0,9,0,0,0,0,0,0
2014-05-03,0,29,43,0,4,4,0,10,900,102,0,10,0,0,0,0,0,0
2014-05-04,0,29,43,0,4,4,0,10,924,102,0,10,0,0,0,0,0,0
2014-05-05,0,29,43,0,4,4,0,11,948,102,0,11,0,0,0,0,0,0
2014-05-06,0,28,43,0,4,4,0,12,972,102,0,12,0,0,0,0,0,0
2014-05-07,0,28,43,0,4,4,0,13,996,102,0,13,0,0,0,0,0,0
2014-05-08,0,29,43,0,4,4,0,13,1020,102,0,13,0,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,15,1044,103,0,15,435,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,16,1068,102,0,16,435,0,0,0,0,0
2014-05-11,0,27,42,0,5,5,0,17,1092,102,0,17,435,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,18,1116,102,0,18,435,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,19,1140,102,0,19,435,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,20,1164,102,0,20,435,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,21,1188,102,0,21,435,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,22,1212,102,0,22,435,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,23,1236,102,0,23,435,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,24,1260,102,0,24,435,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,25,1284,102,0,25,435,0,0,0,0,0
2014-05-20,0,29,42,0,5,5,0,26,1308,102,0,26,435,0,0,0,0,0
2014-05-21,0,29,42,0,5,5,0,27,1332,102,0,27,435,0,0,0,0,0
2014-05-22,0,29,42,0,5,5,0,28,1356,102,0,28,435,0,0,0,0,0
2014-05-23,0,29,42,0,5,5,0,29,1380,102,0,29,435,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,30,1404,102,0,30,435,0,0,0,0,0
2014-05-25,0,29,42,0,5,5,0,31,1428,102,0,31,435,0,0,0,0,0
2014-05-26,0,29,42,0,5,5,0,32,1452,102,0,32,435,0,0,0,0,0
2014-05-27,0,30,42,0,5,5,0,33,1476,102,0,33,435,0,0,0,0,0
2014-05-28,0,29,42,0,5,5,0,34,1500,102,0,34,435,0,0,0,0,0
2014-05-29,0,30,43,0,5,5,0,35,1524,101,0,35,435,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,36,1548,102,0,36,435,0,0,0,0,0
2014-05-31,0,28,42,0,5,5,0,37,1572,102,0,37,435,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,38,1596,102,0,38,435,0,0,0,0,0
2014-06-02,0,30,43,0,5,5,0,39,1620,102,0,39,435,0,0,0,0,0
2014-06-03,0,30,42,0,5,5,0,40,1644,102,0,40,435,0,0,0,0,0
2014-06-04,0,30,42,0,5,5,0,41,1668,102,0,41,435,0,0,0,0,0
2014-06-05,0,30,42,0,5,5,0,42,1692,102,0,42,435,0,0,0,0,0
2014-06-06,0,30,42,0,5,5,0,43,1716,102,0,43,435,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,44,1740,102,0,44,435,0,0,0,0,0
2014-06-08,0,31,42,0,5,5,0,45,1764,102,0,45,435,0,0,0,0,0
2014-06-09,0,31,42,0,5,5,0,46,1788,102,0,46,435,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,47,1812,102,0,47,435,0,0,0,0,0
2014-06-11,0,30,42,0,5,5,0,48,1836,102,0,48,435,0,0,0,0,0
2014-06-12,0,31,42,0,5,5,0,49,1860,102,0,49,435,0,0,0,0,0
2014-06-13,0,28,42,0,5,5,0,50,1884,102,0,50,435,0,0,0,0,0
2014-06-14,0,28,42,0,5,5,0,51,1908,102,0,51,435,0,0,0,0,0
2014-06-15,0,27,42,0,5,5,0,52,1932,102,0,52,435,0,0,0,0,0
2014-06-16,0,29,42,0,5,5,0,53,1956,102,0,53,435,0,0,0,0,0
2014-06-17,0,29,42,0,5,5,0,54,1980,102,0,54,435,0,0,0,0,0
2014-06-18,0,29,42,0,6,6,0,56,2003,103,0,56,435,0,0,0,0,0
2014-06-19,0,29,42,0,6,6,0,57,2027,102,0,57,435,0,0,0,0,0
2014-06-20,0,29,42,0,6,6,0,58,2051,102,0,58,435,0,0,0,0,0
2014-06-21,0,28,42,0,6,6,0,59,2075,103,0,59,435,0,0,0,0,0
2014-06-22,0,29,42,0,6,6,0,60,2099,102,0,60,435,0,0,0,0,0
2014-06-23,0,29,42,0,6,6,0,61,2123,102,0,61,435,0,0,0,0,0
2014-06-24,0,29,42,0,6,6,0,62,2148,102,0,62,435,0,0,0,0,0
2014-06-25,0,28,42,0,6,6,0,63,2172,102,0,63,435,0,0,0,0,0
2014-06-26,0,28,43,0,7,7,0,66,2195,102,0,66,435,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,67,2220,102,0,67,435,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,67,2243,102,0,67,435,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,68,2267,102,0,68,435,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,69,2292,102,0,69,435,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,70,2316,102,0,70,435,0,0,0,0,0
2014-07-02,0,29,43,0,7,7,0,71,2340,102,0,71,435,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,72,2364,102,0,72,435,0,0,0,0,0
2014-07-04,0,28,43,0,8,8,0,75,2387,102,0,75,435,0,0,0,0,0
2014-07-05,0,28,42,0,8,8,0,76,2411,102,0,76,435,0,0,0,0,0
2014-07-06,0,28,43,0,8,8,0,77,2436,102,0,77,435,0,0,0,0,0
2014-07-07,0,28,42,0,8,8,0,78,2459,102,0,78,435,0,0,0,0,0
2014-07-08,0,29,42,0,14,14,0,84,2478,102,0,84,563,0,0,0,0,0
2014-07-09,0,29,42,0,14,14,0,85,2502,102,0,85,563,0,0,0,0,0
2014-07-10,0,29,42,0,14,14,0,86,2526,102,0,86,563,0,0,0,0,0
2014-07-11,0,29,42,0,17,17,0,90,2550,102,0,90,564,0,0,0,0,0
2014-07-12,0,29,43,0,17,17,0,91,2574,102,0,91,564,0,0,0,0,0
2014-07-13,0,29,42,0,17,17,0,92,2598,102,0,92,564,0,0,0,0,0
2014-07-14,0,29,43,0,17,17,0,93,2622,102,0,93,564,0,0,0,0,0
2014-07-15,0,29,42,0,17,17,0,94,2646,103,0,94,564,0,0,0,0,0
2014-07-16,0,30,43,0,17,17,0,95,2670,102,0,95,564,0,0,0,0,0
2014-07-17,0,30,42,0,17,17,0,96,2694,102,0,96,564,0,0,0,0,0
2014-07-18,0,30,42,0,17,17,0,97,2718,102,0,97,564,0,0,0,0,0
2014-07-19,0,29,42,0,17,17,0,98,2742,102,0,98,564,0,0,0,0,0
2014-07-20,0,29,43,0,17,17,0,99,2766,102,0,99,564,0,0,0,0,0
2014-07-21,0,29,42,0,17,17,0,100,2790,102,0,100,564,0,0,0,0,0
2014-07-22,0,32,42,0,17,17,0,101,2814,102,0,101,564,0,0,0,0,0
2014-07-23,0,28,42,0,17,17,0,102,2838,102,0,102,564,0,0,0,0,0
2014-07-24,0,28,42,0,17,17,0,103,2862,102,0,103,564,0,0,0,0,0
2014-07-25,0,27,42,0,17,17,0,104,2886,102,0,104,564,0,0,0,0,0
2014-07-26,0,27,43,0,17,17,0,105,2910,102,0,105,564,0,0,0,0,0
2014-07-27,0,27,42,0,17,17,0,106,2934,102,0,106,564,0,0,0,0,0
2014-07-28,0,27,42,0,17,17,0,107,2958,102,0,107,564,0,0,0,0,0
2014-07-29,0,27,42,0,17,17,0,108,2982,102,0,108,564,0,0,0,0,0
2014-07-30,0,27,42,0,17,17,0,109,3006,102,0,109,564,0,0,0,0,0
2014-07-31,0,27,42,0,17,17,0,110,3030,102,0,110,564,0,0,0,0,0
2014-08-01,0,27,42,0,17,17,0,110,3054,102,0,110,564,0,0,0,0,0
2014-08-02,0,27,42,0,17,17,0,111,3078,103,0,111,564,0,0,0,0,0
2014-08-03,0,27,43,0,17,17,0,112,3102,102,0,112,564,0,0,0,0,0
2014-08-04,0,27,42,0,17,17,0,113,3126,102,0,113,564,0,0,0,0,0
2014-08-05,0,27,42,0,17,17,0,114,3150,102,0,114,564,0,0,0,0,0
2014-08-06,0,27,42,0,17,17,0,115,3174,102,0,115,564,0,0,0,0,0
2014-08-07,0,27,42,0,19,19,0,118,3197,102,0,118,564,0,0,0,0,0
2014-08-08,0,27,42,0,19,19,0,119,3220,102,0,119,564,0,0,0,0,0
2014-08-09,0,27,42,0,19,19,0,120,3245,102,0,120,564,0,0,0,0,0
2014-08-10,0,31,42,0,19,19,0,121,3269,102,0,121,564,0,0,0,0,0
2014-08-11,0,31,42,0,19,19,0,122,3293,102,0,122,564,0,0,0,0,0
2014-08-12,0,32,42,0,19,19,0,123,3316,102,0,123,564,0,0,0,0,0
2014-08-13,0,28,43,0,19,19,0,124,3341,102,0,124,564,0,0,0,0,0
2014-08-14,0,29,42,0,19,19,0,125,3365,102,0,125,564,0,0,0,0,0
2014-08-15,0,28,42,0,19,19,0,126,3389,102,0,126,564,0,0,0,0,0
2014-08-16,0,27,42,0,19,19,0,126,3413,102,0,126,564,0,0,0,0,0
2014-08-17,0,27,42,0,19,19,0,127,3437,102,0,127,564,0,0,0,0,0
2014-08-18,0,28,42,0,19,19,0,127,3461,102,0,127,564,0,0,0,0,0
2014-08-19,0,28,42,0,19,19,0,127,3484,102,0,127,564,0,0,0,0,0
2014-08-20,0,27,42,0,19,19,0,127,3509,104,0,127,564,0,0,0,0,0
2014-08-21,0,28,42,0,19,19,0,127,3533,104,0,127,564,0,0,0,0,0
2014-08-22,0,27,42,0,19,19,0,127,3556,104,0,127,564,0,0,0,0,0
2014-08-23,0,26,43,0,19,19,0,128,3580,104,0,128,564,0,0,0,0,0
2014-08-24,0,27,43,0,19,19,0,129,3605,102,0,129,564,0,0,0,0,0
2014-08-25,0,26,43,0,19,19,0,130,3629,102,0,130,564,0,0,0,0,0
2014-08-26,0,28,42,0,20,20,0,132,3652,102,0,132,564,0,0,0,0,0
2014-08-27,0,28,42,0,20,20,0,132,3675,102,0,132,564,0,0,0,0,0
2014-08-28,0,29,42,0,20,20,0,133,3700,102,0,133,564,0,0,0,0,0
2014-08-29,0,28,42,0,20,20,0,134,3724,103,0,134,564,0,0,0,0,0
2014-08-30,0,28,42,0,20,20,0,135,3748,102,0,135,564,0,0,0,0,0
2014-08-31,0,28,42,0,20,20,0,136,3771,102,0,136,564,0,0,0,0,0
2014-09-01,0,28,42,0,20,20,0,137,3796,102,0,137,564,0,0,0,0,0
2014-09-02,0,29,42,0,20,20,0,138,3820,102,0,138,564,0,0,0,0,0
2014-09-03,0,28,42,0,20,20,0,139,3843,102,0,139,564,0,0,0,0,0
2014-09-04,0,28,42,0,20,20,0,140,3868,102,0,140,564,0,0,0,0,0
2014-09-05,0,28,42,0,20,20,0,141,3892,102,0,141,564,0,0,0,0,0
2014-09-06,0,28,42,0,20,20,0,142,3915,102,0,142,564,0,0,0,0,0
2014-09-07,0,28,42,0,20,20,0,143,3940,102,0,143,564,0,0,0,0,0
2014-09-08,0,28,43,0,20,20,0,144,3964,102,0,144,564,0,0,0,0,0
2014-09-09,0,29,42,0,20,20,0,145,3988,102,0,145,564,0,0,0,0,0
2014-09-10,0,28,42,0,20,20,0,146,4012,103,0,146,564,0,0,0,0,0
2014-09-11,0,30,42,0,20,20,0,147,4036,102,0,147,564,0,0,0,0,0
2014-09-12,0,30,42,0,20,20,0,147,4060,102,0,147,564,0,0,0,0,0
2014-09-13,0,33,42,0,21,21,0,149,4083,103,0,149,564,0,0,0,0,0
2014-09-14,0,32,42,0,23,23,0,152,4105,103,0,152,564,0,0,0,0,0
2014-09-15,0,32,42,0,23,23,0,152,4130,103,0,152,564,0,0,0,0,0
2014-09-16,0,31,42,0,23,23,0,153,4154,103,0,153,564,0,0,0,0,0
2014-09-17,0,32,42,0,23,23,0,153,4177,103,0,153,564,0,0,0,0,0
2014-09-18,0,32,42,0,23,23,0,154,4202,103,0,154,564,0,0,0,0,0
2014-09-19,0,30,42,0,23,23,0,155,4226,103,0,155,564,0,0,0,0,0
2014-09-20,0,32,42,0,23,23,0,156,4250,103,0,156,564,0,0,0,0,0
2014-09-21,0,32,42,0,23,23,0,157,4273,103,0,157,564,0,0,0,0,0
2014-09-22,0,31,42,0,23,23,0,158,4298,102,0,158,564,0,0,0,0,0
2014-09-23,0,31,42,0,23,23,0,159,4322,102,0,159,564,0,0,0,0,0
2014-09-24,0,28,42,0,23,23,0,160,4345,103,0,160,564,0,0,0,0,0
2014-09-25,0,28,43,0,23,23,0,161,4370,102,0,161,564,0,0,0,0,0
2014-09-26,0,29,42,0,23,23,0,162,4394,103,0,162,564,0,0,0,0,0
2014-09-27,0,28,43,0,23,23,0,163,4417,102,0,163,564,0,0,0,0,0
2014-09-28,0,28,42,0,23,23,0,164,4442,102,0,164,564,0,0,0,0,0
2014-09-29,0,28,42,0,23,23,0,165,4466,102,0,165,564,0,0,0,0,0
2014-09-30,0,28,42,0,23,23,0,166,4489,102,0,166,564,0,0,0,0,0
2014-10-01,0,28,42,0,23,23,0,167,4514,103,0,167,564,0,0,0,0,0
2014-10-02,0,29,42,0,25,25,0,169,4537,102,0,169,566,0,0,0,0,0
2014-10-03,0,29,43,0,25,25,0,170,4561,102,0,170,566,0,0,0,0,0
2014-10-04,0,29,42,0,25,25,0,171,4585,102,0,171,566,0,0,0,0,0
2014-10-05,0,29,43,0,25,25,0,172,4610,102,0,172,566,0,0,0,0,0
2014-10-06,0,29,42,0,25,25,0,173,4633,102,0,173,566,0,0,0,0,0
2014-10-07,0,29,42,0,26,26,0,175,4658,102,0,175,566,0,0,0,0,0
2014-10-08,0,29,42,0,26,26,0,176,4681,102,0,176,566,0,0,0,0,0
2014-10-09,0,29,42,0,26,26,0,177,4706,102,0,177,566,0,0,0,0,0
2014-10-10,0,29,42,0,26,26,0,178,4730,102,0,178,566,0,0,0,0,0
2014-10-11,0,29,42,0,26,26,0,179,4753,102,0,179,566,0,0,0,0,0
2014-10-12,0,29,42,0,26,26,0,180,4777,102,0,180,566,0,0,0,0,0
2014-10-13,0,29,43,0,26,26,0,181,4802,102,0,181,566,0,0,0,0,0
2014-10-14,0,28,42,0,26,26,0,182,4825,102,0,182,566,0,0,0,0,0
2014-10-15,0,28,42,0,26,26,0,182,4849,102,0,182,566,0,0,0,0,0
2014-10-16,0,28,42,0,26,26,0,183,4874,102,0,183,566,0,0,0,0,0
2014-10-17,0,28,42,0,26,26,0,184,4897,102,0,184,566,0,0,0,0,0
2014-10-18,0,28,42,0,26,26,0,185,4921,102,0,185,566,0,0,0,0,0
2014-10-19,0,28,42,0,26,26,0,186,4945,102,0,186,566,0,0,0,0,0
2014-10-20,0,28,42,0,26,26,0,187,4970,103,0,187,566,0,0,0,0,0
2014-10-21,0,28,42,0,26,26,0,187,4993,103,0,187,566,0,0,0,0,0
2014-10-22,0,28,42,0,26,26,0,188,5017,103,0,188,566,0,0,0,0,0
2014-10-23,0,28,42,0,26,26,0,188,5042,103,0,188,566,0,0,0,0,0
2014-10-24,0,27,42,0,26,26,0,189,5066,103,0,189,566,0,0,0,0,0
2014-10-25,0,28,42,0,26,26,0,190,5090,104,0,190,566,0,0,0,0,0
2014-10-26,0,29,42,0,26,26,0,191,5113,104,0,191,566,0,0,0,0,0
2014-10-27,0,29,42,0,26,26,0,191,5137,104,0,191,566,0,0,0,0,0
2014-10-28,0,29,42,0,26,26,0,191,5162,104,0,191,566,0,0,0,0,0
2014-10-29,0,28,42,0,27,27,0,192,5185,103,0,192,566,0,0,0,0,0
2014-10-30,0,29,42,0,27,27,0,193,5209,103,0,193,566,0,0,0,0,0
2014-10-31,0,28,42,0,27,27,0,193,5233,103,0,193,566,0,0,0,0,0
2014-11-01,0,29,42,0,27,27,0,193,5257,103,0,193,566,0,0,0,0,0
2014-11-03,0,28,42,0,27,27,0,193,5306,102,0,193,566,0,0,0,0,0
2014-11-04,0,28,42,0,27,27,0,193,5330,102,0,193,566,0,0,0,0,0
2014-11-05,0,25,42,0,27,27,0,194,5354,102,0,194,566,0,0,0,0,0
2014-11-06,0,28,42,0,27,27,0,194,5378,102,0,194,566,0,0,0,0,0
2014-11-07,0,29,42,0,27,27,0,195,5402,102,0,195,566,0,0,0,0,0
2014-11-08,0,29,42,0,27,27,0,195,5426,102,0,195,566,0,0,0,0,0
2014-11-09,0,28,42,0,27,27,0,195,5450,102,0,195,566,0,0,0,0,0
2014-11-10,0,29,42,0,27,27,0,195,5474,102,0,195,566,0,0,0,0,0
2014-11-11,0,28,42,0,27,27,0,195,5498,102,0,195,566,0,0,0,0,0
2014-11-12,0,29,42,0,27,27,0,195,5522,102,0,195,566,0,0,0,0,0
2014-11-13,0,29,42,0,27,27,0,195,5546,102,0,195,566,0,0,0,0,0
2014-11-14,0,29,42,0,27,27,0,195,5570,102,0,195,566,0,0,0,0,0
2014-11-15,0,30,42,0,27,27,0,195,5594,102,0,195,566,0,0,0,0,0
2014-11-16,0,29,42,0,27,27,0,195,5618,102,0,195,566,0,0,0,0,0
2014-11-17,0,29,42,0,27,27,0,195,5642,102,0,195,566,0,0,0,0,0
2014-11-18,0,29,42,0,27,27,0,195,5666,102,0,195,566,0,0,0,0,0
2014-11-19,0,29,42,0,27,27,0,195,5690,102,0,195,566,0,0,0,0,0
2014-11-20,0,29,42,0,27,27,0,195,5714,102,0,195,566,0,0,0,0,0
2014-11-21,0,29,42,0,27,27,0,195,5738,102,0,195,566,0,0,0,0,0
2014-11-22,0,29,42,0,27,27,0,195,5762,102,0,195,566,0,0,0,0,0
2014-11-23,0,29,42,0,27,27,0,195,5786,102,0,195,566,0,0,0,0,0
2014-11-24,0,29,42,0,27,27,0,195,5810,102,0,195,566,0,0,0,0,0
2014-11-25,0,29,42,0,27,27,0,195,5834,102,0,195,566,0,0,0,0,0
2014-11-26,0,29,42,0,27,27,0,195,5858,102,0,195,566,0,0,0,0,0
2014-11-27,0,28,42,0,27,27,0,195,5882,102,0,195,566,0,0,0,0,0
2014-11-28,0,28,42,0,27,27,0,195,5906,102,0,195,566,0,0,0,0,0
2014-11-29,0,28,42,0,27,27,0,195,5930,102,0,195,566,0,0,0,0,0
2014-11-30,0,28,42,0,27,27,0,195,5954,102,0,195,566,0,0,0,0,0
2014-12-01,0,28,42,0,27,27,0,195,5978,102,0,195,566,0,0,0,0,0
2014-12-02,0,29,42,0,27,27,0,195,6002,102,0,195,566,0,0,0,0,0
2014-12-03,0,29,42,0,27,27,0,195,6026,102,0,195,566,0,0,0,0,0
2014-12-04,0,29,42,0,27,27,0,195,6050,102,0,195,566,0,0,0,0,0
2014-12-05,0,29,42,0,27,27,0,195,6074,102,0,195,566,0,0,0,0,0
2014-12-06,0,29,42,0,27,27,0,195,6098,102,0,195,566,0,0,0,0,0
2014-12-07,0,29,42,0,27,27,0,195,6123,102,0,195,566,0,0,0,0,0
2014-12-08,0,29,42,0,27,27,0,195,6146,102,0,195,566,0,0,0,0,0
2014-12-09,0,29,42,0,27,27,0,195,6170,102,0,195,566,0,0,0,0,0
2014-12-10,0,30,42,0,27,27,0,195,6194,102,0,195,566,0,0,0,0,0
2014-12-11,0,30,42,0,27,27,0,195,6218,102,0,195,566,0,0,0,0,0
2014-12-12,0,30,42,0,27,27,0,195,6242,102,0,195,566,0,0,0,0,0
2014-12-13,0,30,42,0,27,27,0,195,6266,102,0,195,566,0,0,0,0,0
2014-12-14,0,30,42,0,27,27,0,195,6290,102,0,195,566,0,0,0,0,0
2014-12-15,0,30,42,0,27,27,0,195,6314,102,0,195,566,0,0,0,0,0
2014-12-16,0,30,42,0,27,27,0,195,6338,102,0,195,566,0,0,0,0,0
2014-12-17,0,30,42,0,27,27,0,195,6362,102,0,195,566,0,0,0,0,0
2014-12-18,0,30,42,0,27,27,0,195,6386,102,0,195,566,0,0,0,0,0
2014-12-19,0,30,42,0,27,27,0,195,6410,102,0,195,566,0,0,0,0,0
2014-12-20,0,30,42,0,27,27,0,195,6435,102,0,195,566,0,0,0,0,0
2014-12-21,0,30,42,0,27,27,0,195,6458,102,0,195,566,0,0,0,0,0
2014-12-22,0,30,42,0,27,27,0,195,6482,102,0,195,566,0,0,0,0,0
2014-12-23,0,30,42,0,27,27,0,195,6506,102,0,195,566,0,0,0,0,0
2014-12-24,0,30,42,0,27,27,0,195,6530,102,0,195,566,0,0,0,0,0
2014-12-25,0,31,42,0,27,27,0,195,6554,102,0,195,566,0,0,0,0,0
2014-12-26,0,30,42,0,27,27,0,195,6578,102,0,195,566,0,0,0,0,0
2014-12-27,0,31,42,0,27,27,0,195,6602,102,0,195,566,0,0,0,0,0
2014-12-28,0,30,42,0,27,27,0,195,6626,102,0,195,566,0,0,0,0,0
2014-12-29,0,31,42,0,27,27,0,195,6650,102,0,195,566,0,0,0,0,0
2014-12-30,0,30,42,0,27,27,0,195,6674,102,0,195,566,0,0,0,0,0
2014-12-31,0,31,42,0,27,27,0,195,6698,102,0,195,566,0,0,0,0,0
2015-01-01,0,30,42,0,27,27,0,195,6722,102,0,195,566,0,0,0,0,0
2015-01-02,0,31,42,0,27,27,0,195,6746,102,0,195,566,0,0,0,0,0
2015-01-03,0,31,42,0,27,27,0,195,6770,102,0,195,566,0,0,0,0,0
2015-01-04,0,30,42,0,27,27,0,195,6794,102,0,195,566,0,0,0,0,0
2015-01-05,0,30,42,0,27,27,0,195,6818,102,0,195,566,0,0,0,0,0
2015-01-06,0,30,42,0,27,27,0,195,6842,102,0,195,566,0,0,0,0,0
2015-01-07,0,31,42,0,27,27,0,195,6866,102,0,195,566,0,0,0,0,0
2015-01-08,0,30,42,0,27,27,0,195,6890,102,0,195,566,0,0,0,0,0
2015-01-09,0,30,42,0,27,27,0,195,6915,102,0,195,566,0,0,0,0,0
2015-01-10,0,31,42,0,27,27,0,195,6938,102,0,195,566,0,0,0,0,0
2015-01-11,0,31,42,0,27,27,0,195,6962,102,0,195,566,0,0,0,0,0
2015-01-12,0,30,42,0,27,27,0,195,6986,102,0,195,566,0,0,0,0,0
2015-01-13,0,30,42,0,27,27,0,195,7010,102,0,195,566,0,0,0,0,0
2015-01-14,0,30,42,0,27,27,0,195,7034,102,0,195,566,0,0,0,0,0
2015-01-15,0,30,42,0,27,27,0,195,7058,102,0,195,566,0,0,0,0,0
2015-01-16,0,30,42,0,27,27,0,195,7083,102,0,195,566,0,0,0,0,0
2015-01-17,0,30,42,0,27,27,0,195,7106,102,0,195,566,0,0,0,0,0
2015-01-18,0,30,42,0,27,27,0,195,7130,102,0,195,566,0,0,0,0,0
2015-01-19,0,30,42,0,27,27,0,195,7154,102,0,195,566,0,0,0,0,0
2015-01-20,0,30,42,0,27,27,0,195,7178,102,0,195,566,0,0,0,0,0
2015-01-21,0,30,42,0,27,27,0,195,7202,102,0,195,566,0,0,0,0,0
