date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,6,60,96,0,6,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,6,83,96,0,6,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,6,108,96,0,6,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,6,132,96,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,6,156,96,0,6,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,6,180,96,0,6,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,6,204,96,0,6,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,6,228,96,0,6,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,6,252,96,0,6,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,6,276,96,0,6,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,6,300,96,0,6,0,0,0,0,0,0
2014-04-15,0,27,42,0,4,4,0,6,324,96,0,6,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,6,348,96,0,6,0,0,0,0,0,0
2014-04-17,0,27,42,0,4,4,0,6,372,96,0,6,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,6,396,96,0,6,0,0,0,0,0,0
2014-04-19,0,28,42,0,4,4,0,6,420,96,0,6,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,6,444,96,0,6,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,6,468,96,0,6,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,6,492,96,0,6,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,6,516,96,0,6,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,6,540,96,0,6,0,0,0,0,0,0
2014-04-25,0,26,42,0,4,4,0,6,564,96,0,6,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,6,588,96,0,6,0,0,0,0,0,0
2014-04-27,0,26,42,0,4,4,0,6,612,96,0,6,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,6,636,96,0,6,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,6,660,96,0,6,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,6,684,96,0,6,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,6,708,96,0,6,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,6,731,96,0,6,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,6,756,96,0,6,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,6,780,96,0,6,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,6,804,96,0,6,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,6,828,96,0,6,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,6,852,96,0,6,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,6,876,96,0,6,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,6,900,96,0,6,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,6,924,96,0,6,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,6,948,96,0,6,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,6,972,96,0,6,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,6,996,96,0,6,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,6,1020,96,0,6,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,6,1044,96,0,6,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,6,1068,96,0,6,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,6,1092,96,0,6,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,6,1116,96,0,6,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,6,1140,96,0,6,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,6,1164,96,0,6,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,6,1188,96,0,6,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,6,1212,96,0,6,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,6,1236,96,0,6,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,6,1260,96,0,6,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,6,1284,96,0,6,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,6,1308,96,0,6,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,6,1332,96,0,6,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,6,1356,96,0,6,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,6,1380,96,0,6,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,6,1404,96,0,6,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,6,1428,96,0,6,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,6,1452,96,0,6,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,6,1476,96,0,6,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,6,1500,96,0,6,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,6,1524,96,0,6,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,6,1548,96,0,6,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,6,1572,96,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,6,1595,96,0,6,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,6,1620,96,0,6,0,0,0,0,0,0
2014-06-09,0,28,42,0,4,4,0,6,1644,96,0,6,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,6,1668,96,0,6,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,6,1692,96,0,6,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,6,1716,96,0,6,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,6,1740,96,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,6,1764,96,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,6,1788,96,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,6,1812,96,0,6,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,6,1836,96,0,6,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,6,1860,96,0,6,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,6,1884,96,0,6,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,6,1908,96,0,6,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,6,1932,96,0,6,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,6,1956,96,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,6,1980,96,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,6,2004,96,0,6,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,6,2028,96,0,6,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,6,2052,96,0,6,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,6,2076,96,0,6,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,6,2100,96,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,6,2124,96,0,6,0,0,0,0,0,0
2014-06-30,0,27,42,0,4,4,0,6,2148,96,0,6,0,0,0,0,0,0
2014-07-01,0,27,42,0,4,4,0,6,2172,96,0,6,0,0,0,0,0,0
2014-07-02,0,27,42,0,4,4,0,6,2196,96,0,6,0,0,0,0,0,0
2014-07-03,0,27,42,0,4,4,0,6,2220,96,0,6,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,6,2244,96,0,6,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,6,2268,96,0,6,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,6,2292,96,0,6,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,6,2316,96,0,6,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,6,2340,96,0,6,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,6,2364,96,0,6,0,0,0,0,0,0
2014-07-10,0,27,42,0,4,4,0,6,2388,96,0,6,0,0,0,0,0,0
2014-07-11,0,27,42,0,4,4,0,6,2412,96,0,6,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,6,2436,96,0,6,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,6,2460,96,0,6,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,6,2484,96,0,6,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,6,2508,96,0,6,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,6,2532,96,0,6,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,6,2556,96,0,6,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,6,2580,96,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,6,2604,96,0,6,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,6,2628,96,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,6,2652,96,0,6,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,6,2676,96,0,6,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,6,2700,96,0,6,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,6,2724,96,0,6,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,6,2748,96,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,6,2772,96,0,6,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,6,2796,96,0,6,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,6,2820,96,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,6,2844,96,0,6,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,6,2868,96,0,6,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,6,2892,96,0,6,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,6,2916,96,0,6,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,6,2940,96,0,6,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,6,2964,96,0,6,0,0,0,0,0,0
